Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YER054C,0,0.4079095,0.0,0.0,0.0035714285913854837
YOL126C,YOR179C,0,0.24396592,0.0,0.0,0.0071428571827709675
YOR035C,YGL030W,0,0.23041788,0.0,0.0,0.010714286006987095
YPR080W,YGL206C,0,0.15832481,0.0,0.0,0.014285714365541935
YMR316W,YDR487C,0,0.11219156,0.0,0.0,0.01785714365541935
YPR187W,YMR137C,0,0.10537219,0.0,0.0,0.02142857201397419
YNL210W,YKR089C,0,0.10394922,0.0,0.0,0.02500000037252903
YDL217C,YOR208W,0,0.09979144,0.0,0.0,0.02857142873108387
YML065W,YOL151W,0,0.050120384,0.0,0.0,0.03214285895228386
YMR186W,YBR030W,0,0.04723101,0.0,0.0,0.0357142873108387
YML075C,YOR208W,0,0.04031507,0.0,0.0,0.03928571566939354
YML025C,YER162C,0,0.03657101,0.0,0.0,0.04285714402794838
YLR190W,YLR303W,0,0.002815038,0.0,0.0,0.04642857238650322
YJL048C,YDR378C,0,-0.0010737479,0.0,0.0,0.05000000074505806
YMR177W,YOR020C,0,-0.007599354,0.0,0.0,0.0535714291036129
YOL016C,YMR277W,0,-0.010602921,0.0,0.0,0.05714285746216774
YMR186W,YGR251W,0,-0.011079565,0.0,0.0,0.06071428582072258
YML032C,YOL012C,0,-0.019221272,0.0,0.0,0.06428571790456772
YDL143W,YGR248W,0,-0.022699319,0.0,0.0,0.06785714626312256
YOR344C,YIL030C,0,-0.025037855,0.0,0.0,0.0714285746216774
YBL002W,YER157W,0,-0.036686987,0.0,0.0,0.07500000298023224
YOR078W,YJR009C,0,-0.037251584,0.0,0.0,0.07857143133878708
YPR080W,YBR136W,0,-0.0430046,0.0,0.0,0.08214285969734192
YGR074W,YGR241C,0,-0.045238286,0.0,0.0,0.08571428805589676
YML103C,YIL121W,0,-0.051951014,0.0,0.0,0.0892857164144516
