Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YDL243C,0,0.18457052,0.0,0.0,0.0035714285913854837
YJL133W,YMR041C,0,0.1630212,0.0,0.0,0.0071428571827709675
YKL054C,YHR092C,0,0.15642175,0.0,0.0,0.010714286006987095
YDR165W,YPR002W,0,0.12627664,0.0,0.0,0.014285714365541935
YER029C,YDL174C,0,0.08836374,0.0,0.0,0.01785714365541935
YIL007C,YBR158W,0,0.05450937,0.0,0.0,0.02142857201397419
YER030W,YOR288C,0,0.05411248,0.0,0.0,0.02500000037252903
YNR011C,YBR092C,0,0.04144743,0.0,0.0,0.02857142873108387
YML132W,YLR435W,0,0.03189093,0.0,0.0,0.03214285895228386
YJR078W,YLR223C,0,-0.00068181753,0.0,0.0,0.0357142873108387
YBR233W-A,YMR281W,0,-0.011930808,0.0,0.0,0.03928571566939354
YPR175W,YGR248W,0,-0.017474785,0.0,0.0,0.04285714402794838
YBR158W,YOR221C,0,-0.018038288,0.0,0.0,0.04642857238650322
YLR079W,YDR212W,0,-0.01869174,0.0,0.0,0.05000000074505806
YDR478W,YCR091W,0,-0.027880393,0.0,0.0,0.0535714291036129
YDR429C,YNL097C,0,-0.028983675,0.0,0.0,0.05714285746216774
YDR423C,YNL164C,0,-0.029404193,0.0,0.0,0.06071428582072258
YOL127W,YKL025C,0,-0.0671116,0.0,0.0,0.06428571790456772
YNL246W,YMR137C,0,-0.06966005,0.0,0.0,0.06785714626312256
YJR045C,YFL018W-A,0,-0.0719763,0.0,0.0,0.0714285746216774
YHR020W,YLR385C,0,-0.07199393,0.0,0.0,0.07500000298023224
YMR179W,YDL108W,0,-0.08668262,0.0,0.0,0.07857143133878708
YGR220C,YDR285W,0,-0.092295736,0.0,0.0,0.08214285969734192
YGL096W,YPL208W,0,-0.09954178,0.0,0.0,0.08571428805589676
YML103C,YGR248W,0,-0.106133536,0.0,0.0,0.0892857164144516
YLR110C,YLR132C,0,-0.109625705,0.0,0.0,0.09285714477300644
YIR012W,YBR111W-A,0,-0.11000419,0.0,0.0,0.09642857313156128
YJL133W,YBR236C,0,-0.11225028,0.0,0.0,0.10000000149011612
YLR186W,YDL137W,0,-0.11721471,0.0,0.0,0.10357142984867096
YFL024C,YOL003C,0,-0.119865015,0.0,0.0,0.1071428582072258
YDR363W-A,YJR028W,0,-0.1217789,0.0,0.0,0.11071428656578064
YGR121C,YIL118W,0,-0.124812,0.0,0.0,0.11428571492433548
YCR080W,YDL019C,0,-0.12628698,0.0,0.0,0.11785714328289032
YGL093W,YPR074C,0,-0.12881571,0.0,0.0,0.12142857164144516
YOR224C,YPL082C,1,-0.13208282,0.02857142873108387,0.0357142873108387,0.12142857164144516
YOR221C,YBR050C,0,-0.13426533,0.02777777798473835,0.0357142873108387,0.125
YDR382W,YBR089C-A,0,-0.13582459,0.027027027681469917,0.0357142873108387,0.12857143580913544
YBR119W,YPR158C-C,0,-0.14252141,0.02631578966975212,0.0357142873108387,0.13214285671710968
YOR275C,YPL257W-B,0,-0.14273822,0.025641025975346565,0.0357142873108387,0.13571429252624512
YJR155W,YPL069C,0,-0.1429176,0.02500000037252903,0.0357142873108387,0.13928571343421936
YGR133W,YGR161C-D,0,-0.14374003,0.024390242993831635,0.0357142873108387,0.1428571492433548
YOR078W,YDL165W,0,-0.14406186,0.02380952425301075,0.0357142873108387,0.14642857015132904
YGR279C,YNL247W,0,-0.14521602,0.023255813866853714,0.0357142873108387,0.15000000596046448
YDR098C-A,YJR132W,0,-0.14948858,0.022727273404598236,0.0357142873108387,0.15357142686843872
YKR042W,YOR343W-A,0,-0.15012804,0.02222222276031971,0.0357142873108387,0.15714286267757416
YLR109W,YER061C,0,-0.15217473,0.021739130839705467,0.0357142873108387,0.1607142835855484
YOL033W,YOL139C,0,-0.15644091,0.021276595070958138,0.0357142873108387,0.16428571939468384
YOR249C,YGR109W-A,0,-0.15722595,0.02083333395421505,0.0357142873108387,0.16785714030265808
YGL120C,YER111C,0,-0.15901756,0.020408162847161293,0.0357142873108387,0.17142857611179352
YMR095C,YGR047C,0,-0.16224793,0.019999999552965164,0.0357142873108387,0.17499999701976776
YNL016W,YNL304W,0,-0.16371508,0.019607843831181526,0.0357142873108387,0.1785714328289032
YPR168W,YLR303W,0,-0.1643897,0.01923076994717121,0.0357142873108387,0.18214285373687744
YLR047C,YGR116W,0,-0.1720221,0.01886792480945587,0.0357142873108387,0.18571428954601288
YHR175W,YPR164W,0,-0.17553213,0.018518518656492233,0.0357142873108387,0.18928571045398712
YMR239C,YNL325C,0,-0.17818423,0.0181818176060915,0.0357142873108387,0.19285714626312256
YKL192C,YNL267W,0,-0.18041524,0.01785714365541935,0.0357142873108387,0.1964285671710968
YDL194W,YFR037C,0,-0.18642859,0.017543859779834747,0.0357142873108387,0.20000000298023224
YLR035C-A,YGL021W,0,-0.18862136,0.017241379246115685,0.0357142873108387,0.20357142388820648
YER062C,YCL066W,0,-0.18976949,0.016949152573943138,0.0357142873108387,0.20714285969734192
YIL018W,YNL314W,0,-0.1935644,0.01666666753590107,0.0357142873108387,0.21071428060531616
YKL173W,YIR015W,0,-0.20823805,0.016393441706895828,0.0357142873108387,0.2142857164144516
YOR237W,YLR405W,0,-0.21001405,0.016129031777381897,0.0357142873108387,0.21785713732242584
YOR004W,YKL046C,0,-0.21570826,0.01587301678955555,0.0357142873108387,0.22142857313156128
YHR066W,YGR161C-D,0,-0.23607768,0.015625,0.0357142873108387,0.22499999403953552
YOL086C,YJL056C,0,-0.23909152,0.015384615398943424,0.0357142873108387,0.22857142984867096
YBR058C-A,YKR090W,0,-0.23912266,0.01515151560306549,0.0357142873108387,0.2321428507566452
YNL259C,YMR117C,0,-0.2400485,0.014925372786819935,0.0357142873108387,0.23571428656578064
YGR120C,YBR192W,0,-0.24380507,0.014705882407724857,0.0357142873108387,0.23928570747375488
YHR111W,YDL014W,0,-0.24924356,0.014492753893136978,0.0357142873108387,0.24285714328289032
YEL053C,YOR287C,0,-0.24988483,0.014285714365541935,0.0357142873108387,0.24642856419086456
YPR201W,YER178W,0,-0.2522867,0.014084506779909134,0.0357142873108387,0.25
YBL100W-A,YLR361C,0,-0.25543067,0.013888888992369175,0.0357142873108387,0.25357142090797424
YJL116C,YDL243C,0,-0.25757134,0.013698630034923553,0.0357142873108387,0.2571428716182709
YLR055C,YKL006C-A,0,-0.26085055,0.013513513840734959,0.0357142873108387,0.2607142925262451
YLR092W,YIL118W,0,-0.26301667,0.013333333656191826,0.0357142873108387,0.26428571343421936
YIL155C,YPL069C,0,-0.26362878,0.01315789483487606,0.0357142873108387,0.2678571343421936
YMR077C,YBR058C-A,0,-0.26437035,0.012987012974917889,0.0357142873108387,0.27142858505249023
YDR224C,YKL020C,0,-0.26783776,0.012820512987673283,0.0357142873108387,0.2750000059604645
YOR208W,YDR450W,0,-0.2685753,0.012658228166401386,0.0357142873108387,0.2785714268684387
YML013W,YFR002W,0,-0.26876634,0.012500000186264515,0.0357142873108387,0.28214284777641296
YML043C,YOR224C,1,-0.26917392,0.02469135820865631,0.0714285746216774,0.28214284777641296
YIL155C,YJL167W,0,-0.27056387,0.024390242993831635,0.0714285746216774,0.2857142984867096
YOR287C,YDL100C,0,-0.2720346,0.024096384644508362,0.0714285746216774,0.28928571939468384
YLL034C,YBR105C,0,-0.27595726,0.02380952425301075,0.0714285746216774,0.2928571403026581
YDR422C,YDR487C,0,-0.27752787,0.0235294122248888,0.0714285746216774,0.2964285612106323
YNL130C,YBR111W-A,0,-0.28207865,0.023255813866853714,0.0714285746216774,0.30000001192092896
YGL257C,YPL091W,0,-0.28761303,0.02298850566148758,0.0714285746216774,0.3035714328289032
YIR012W,YGR006W,0,-0.29013243,0.022727273404598236,0.0714285746216774,0.30714285373687744
YPR112C,YLR163C,0,-0.2911567,0.02247191034257412,0.0714285746216774,0.3107142746448517
YJR029W,YKR048C,0,-0.2916354,0.02222222276031971,0.0714285746216774,0.3142857253551483
YGL257C,YGR241C,0,-0.292471,0.021978022530674934,0.0714285746216774,0.31785714626312256
YGL212W,YKR065C,0,-0.2945854,0.021739130839705467,0.0714285746216774,0.3214285671710968
YLR067C,YBR092C,0,-0.31759483,0.02150537632405758,0.0714285746216774,0.32499998807907104
YOR288C,YDL013W,0,-0.3188248,0.021276595070958138,0.0714285746216774,0.3285714387893677
YGR081C,YMR207C,0,-0.31955513,0.021052632480859756,0.0714285746216774,0.3321428596973419
YPR138C,YMR218C,0,-0.32004043,0.02083333395421505,0.0714285746216774,0.33571428060531616
YNL210W,YMR243C,0,-0.32006156,0.020618556067347527,0.0714285746216774,0.3392857015132904
YHR190W,YNR039C,0,-0.335879,0.020408162847161293,0.0714285746216774,0.34285715222358704
YGR120C,YOL040C,0,-0.338553,0.020202020183205605,0.0714285746216774,0.3464285731315613
YNL246W,YDL147W,0,-0.33876005,0.019999999552965164,0.0714285746216774,0.3499999940395355
YLR222C,YML016C,0,-0.33935055,0.019801979884505272,0.0714285746216774,0.35357141494750977
YPL276W,YDL087C,0,-0.3461489,0.019607843831181526,0.0714285746216774,0.3571428656578064
YMR186W,YDR361C,0,-0.3533032,0.019417475908994675,0.0714285746216774,0.36071428656578064
YDR363W,YGL062W,0,-0.36221236,0.01923076994717121,0.0714285746216774,0.3642857074737549
YML043C,YOR039W,1,-0.3687611,0.02857142873108387,0.1071428582072258,0.3642857074737549
YHR020W,YLR324W,0,-0.37085629,0.028301887214183807,0.1071428582072258,0.3678571283817291
YLR079W,YDR285W,0,-0.37577182,0.028037382289767265,0.1071428582072258,0.37142857909202576
YML061C,YGL206C,0,-0.37582222,0.02777777798473835,0.1071428582072258,0.375
YBR050C,YMR207C,0,-0.38018963,0.027522936463356018,0.1071428582072258,0.37857142090797424
YML023C,YDR264C,0,-0.3937154,0.027272727340459824,0.1071428582072258,0.3821428716182709
YPL242C,YNL333W,0,-0.3955256,0.027027027681469917,0.1071428582072258,0.3857142925262451
YBR093C,YJR104C,0,-0.39968848,0.02678571455180645,0.1071428582072258,0.38928571343421936
YPR201W,YFR013W,0,-0.4065575,0.02654867246747017,0.1071428582072258,0.3928571343421936
YGR097W,YDR498C,0,-0.41163325,0.02631578966975212,0.1071428582072258,0.39642858505249023
YLR376C,YOR250C,0,-0.4130882,0.0260869562625885,0.1071428582072258,0.4000000059604645
YNL167C,YMR220W,0,-0.41645205,0.0258620698004961,0.1071428582072258,0.4035714268684387
YGR197C,YLR426W,0,-0.41989535,0.025641025975346565,0.1071428582072258,0.40714284777641296
YGR181W,YOR032C,0,-0.42010573,0.025423727929592133,0.1071428582072258,0.4107142984867096
YDR281C,YJL173C,0,-0.4208445,0.02521008439362049,0.1071428582072258,0.41428571939468384
YHR053C,YJR135W-A,0,-0.43225676,0.02500000037252903,0.1071428582072258,0.4178571403026581
YOL127W,YDR381W,0,-0.43534127,0.024793388321995735,0.1071428582072258,0.4214285612106323
YKL038W,YGR202C,0,-0.43742847,0.02459016442298889,0.1071428582072258,0.42500001192092896
YNL247W,YPL213W,0,-0.43926838,0.024390242993831635,0.1071428582072258,0.4285714328289032
YKR089C,YJL056C,0,-0.44253635,0.024193547666072845,0.1071428582072258,0.43214285373687744
YPL249C,YFL024C,0,-0.44394556,0.024000000208616257,0.1071428582072258,0.4357142746448517
YGL216W,YPR168W,0,-0.4505633,0.02380952425301075,0.1071428582072258,0.4392857253551483
YOR081C,YGR247W,0,-0.4521974,0.023622047156095505,0.1071428582072258,0.44285714626312256
YGL120C,YDL079C,0,-0.45225736,0.0234375,0.1071428582072258,0.4464285671710968
YNL279W,YOR122C,0,-0.4533171,0.023255813866853714,0.1071428582072258,0.44999998807907104
YMR163C,YDL100C,0,-0.45406553,0.023076923564076424,0.1071428582072258,0.4535714387893677
YDR108W,YPR049C,0,-0.45456538,0.022900763899087906,0.1071428582072258,0.4571428596973419
YJL101C,YLR405W,0,-0.45891342,0.022727273404598236,0.1071428582072258,0.46071428060531616
YBR213W,YFR002W,0,-0.4638038,0.02255639061331749,0.1071428582072258,0.4642857015132904
YPR168W,YDL209C,0,-0.47296312,0.02238805964589119,0.1071428582072258,0.46785715222358704
YJL026W,YLR459W,0,-0.47600684,0.02222222276031971,0.1071428582072258,0.4714285731315613
YGL167C,YDR485C,0,-0.47614807,0.022058824077248573,0.1071428582072258,0.4749999940395355
YJR104C,YCR057C,0,-0.47692445,0.021897809579968452,0.1071428582072258,0.47857141494750977
YGL129C,YBR081C,0,-0.48889524,0.021739130839705467,0.1071428582072258,0.4821428656578064
YMR044W,YER149C,0,-0.49031398,0.02158273383975029,0.1071428582072258,0.48571428656578064
YJL115W,YEL027W,0,-0.49211404,0.02142857201397419,0.1071428582072258,0.4892857074737549
YGR099W,YOR250C,0,-0.49731258,0.021276595070958138,0.1071428582072258,0.4928571283817291
YER119C,YPL076W,0,-0.50725436,0.0211267601698637,0.1071428582072258,0.49642857909202576
YOL012C,YBR105C,0,-0.5088675,0.02097902074456215,0.1071428582072258,0.5
YBR093C,YBL040C,0,-0.51327837,0.02083333395421505,0.1071428582072258,0.5035714507102966
YML075C,YBR294W,0,-0.5158051,0.02068965509533882,0.1071428582072258,0.5071428418159485
YDR394W,YDL112W,0,-0.5194522,0.02054794505238533,0.1071428582072258,0.5107142925262451
YPL124W,YBL007C,0,-0.5201638,0.020408162847161293,0.1071428582072258,0.5142857432365417
YER103W,YKL019W,0,-0.52674514,0.020270269364118576,0.1071428582072258,0.5178571343421936
YGR279C,YML032C,0,-0.52781177,0.020134227350354195,0.1071428582072258,0.5214285850524902
YLR426W,YLR144C,0,-0.5284717,0.019999999552965164,0.1071428582072258,0.5249999761581421
YMR293C,YBR060C,0,-0.53249204,0.01986755058169365,0.1071428582072258,0.5285714268684387
YJL024C,YPR155C,0,-0.5346877,0.019736841320991516,0.1071428582072258,0.5321428775787354
YLR357W,YBR142W,0,-0.5362958,0.019607843831181526,0.1071428582072258,0.5357142686843872
YOR039W,YPL082C,1,-0.5481844,0.025974025949835777,0.1428571492433548,0.5357142686843872
YPR187W,YPL082C,1,-0.5564486,0.032258063554763794,0.1785714328289032,0.5357142686843872
YDL192W,YJR132W,0,-0.5599351,0.03205128386616707,0.1785714328289032,0.5392857193946838
YPR138C,YOL064C,0,-0.56122375,0.03184713423252106,0.1785714328289032,0.5428571701049805
YER103W,YNL325C,0,-0.5636709,0.03164556995034218,0.1785714328289032,0.5464285612106323
YMR067C,YML132W,0,-0.56775737,0.03144654259085655,0.1785714328289032,0.550000011920929
YNL273W,YMR117C,0,-0.5685234,0.03125,0.1785714328289032,0.5535714030265808
YNL259C,YOR288C,0,-0.56857634,0.03105590119957924,0.1785714328289032,0.5571428537368774
YIL002C,YNL287W,0,-0.5732738,0.03086419776082039,0.1785714328289032,0.5607143044471741
YAL051W,YKR039W,0,-0.57567716,0.030674846842885017,0.1785714328289032,0.5642856955528259
YML025C,YPR183W,0,-0.5831361,0.030487805604934692,0.1785714328289032,0.5678571462631226
YER148W,YOR224C,1,-0.584869,0.036363635212183,0.2142857164144516,0.5678571462631226
YOR332W,YLR303W,0,-0.58655953,0.03614457696676254,0.2142857164144516,0.5714285969734192
YGR074W,YPL157W,0,-0.5878445,0.0359281450510025,0.2142857164144516,0.574999988079071
YLR222C,YER122C,0,-0.5907562,0.0357142873108387,0.2142857164144516,0.5785714387893677
YKR037C,YHR194W,0,-0.5907858,0.03550295904278755,0.2142857164144516,0.5821428298950195
YJL170C,YMR246W,0,-0.59723175,0.03529411926865578,0.2142857164144516,0.5857142806053162
YNR007C,YJR073C,0,-0.59793377,0.035087719559669495,0.2142857164144516,0.5892857313156128
YLR399C,YKR037C,0,-0.5985652,0.03488372266292572,0.2142857164144516,0.5928571224212646
YHL022C,YPR164W,0,-0.60085344,0.034682080149650574,0.2142857164144516,0.5964285731315613
YER029C,YBR192W,0,-0.6046119,0.03448275849223137,0.2142857164144516,0.6000000238418579
YOR332W,YDL224C,0,-0.60496724,0.034285712987184525,0.2142857164144516,0.6035714149475098
YAL058W,YDR088C,0,-0.60569394,0.034090910106897354,0.2142857164144516,0.6071428656578064
YGL005C,YEL032W,0,-0.60710144,0.033898305147886276,0.2142857164144516,0.6107142567634583
YKL212W,YKL214C,0,-0.607586,0.033707864582538605,0.2142857164144516,0.6142857074737549
YDL006W,YDR378C,0,-0.6193403,0.03351955488324165,0.2142857164144516,0.6178571581840515
YHL048W,YIL031W,0,-0.6194032,0.03333333507180214,0.2142857164144516,0.6214285492897034
YIR037W,YNL097C,0,-0.62285054,0.033149171620607376,0.2142857164144516,0.625
YKL212W,YHR058C,0,-0.6315801,0.032967034727334976,0.2142857164144516,0.6285714507102966
YPR164W,YHR102W,0,-0.63705695,0.032786883413791656,0.2142857164144516,0.6321428418159485
YHR188C,YKL040C,0,-0.6451591,0.032608695328235626,0.2142857164144516,0.6357142925262451
YOL033W,YPL208W,0,-0.65229833,0.0324324332177639,0.2142857164144516,0.6392857432365417
YHR143W-A,YPL082C,1,-0.6596786,0.037634409964084625,0.25,0.6392857432365417
YER143W,YOR304W,0,-0.66150665,0.03743315488100052,0.25,0.6428571343421936
YGR082W,YIL147C,0,-0.6625279,0.03723404183983803,0.25,0.6464285850524902
YKL018W,YDR206W,0,-0.67041373,0.03703703731298447,0.25,0.6499999761581421
YNR002C,YNR059W,0,-0.6708915,0.03684210404753685,0.25,0.6535714268684387
YBR213W,YDL192W,0,-0.67340434,0.03664921596646309,0.25,0.6571428775787354
YMR199W,YBL002W,0,-0.6742356,0.0364583320915699,0.25,0.6607142686843872
YBR024W,YMR153W,0,-0.6752503,0.036269430071115494,0.25,0.6642857193946838
YPL118W,YBL007C,0,-0.67580533,0.036082472652196884,0.25,0.6678571701049805
YKL046C,YMR067C,0,-0.6765604,0.03589743748307228,0.25,0.6714285612106323
YOR216C,YER009W,0,-0.6772803,0.0357142873108387,0.25,0.675000011920929
