Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YOR027W,1,-1.4200891,1.0,0.01515151560306549,0.0
YLL026W,YLL024C,1,-1.6666093,1.0,0.03030303120613098,0.0
YOR027W,YDR188W,1,-2.1264398,1.0,0.04545454680919647,0.0
YDR212W,YDR188W,1,-2.2768068,1.0,0.06060606241226196,0.0
YPL262W,YGL167C,0,-2.3384547,0.800000011920929,0.06060606241226196,0.0015151514671742916
YDR212W,YLR259C,1,-2.42387,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YDR212W,YOR027W,1,-2.5247917,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YDL081C,YNR033W,0,-2.6527529,0.75,0.09090909361839294,0.0030303029343485832
YOR027W,YBR169C,1,-2.7182837,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YPL137C,YJR117W,0,-2.7304087,0.699999988079071,0.10606060922145844,0.004545454401522875
YIL043C,YNL111C,0,-2.736524,0.6363636255264282,0.10606060922145844,0.0060606058686971664
YLR167W,YIL009W,0,-2.7523427,0.5833333134651184,0.10606060922145844,0.007575757801532745
YOR027W,YLR259C,1,-2.766942,0.6153846383094788,0.12121212482452393,0.007575757801532745
YIL107C,YLR361C,0,-2.7896085,0.5714285969734192,0.12121212482452393,0.00909090880304575
YLL026W,YLR259C,1,-2.8223863,0.6000000238418579,0.13636364042758942,0.00909090880304575
YLR185W,YDR513W,0,-2.8432655,0.5625,0.13636364042758942,0.010606060735881329
YOR027W,YHR193C,1,-2.8444772,0.5882353186607361,0.1515151560306549,0.010606060735881329
YLR093C,YKL032C,0,-2.8465948,0.5555555820465088,0.1515151560306549,0.012121211737394333
YOR049C,YFL035C-B,0,-2.8553166,0.5263158082962036,0.1515151560306549,0.013636363670229912
YCL051W,YPL156C,0,-2.8810353,0.5,0.1515151560306549,0.01515151560306549
YBR101C,YPL061W,0,-2.916461,0.4761904776096344,0.1515151560306549,0.01666666753590107
YKL191W,YPL234C,0,-2.9263515,0.4545454680919647,0.1515151560306549,0.0181818176060915
YDL100C,YGL167C,0,-2.927486,0.43478259444236755,0.1515151560306549,0.019696969538927078
YDL046W,YCL035C,0,-3.0081458,0.4166666567325592,0.1515151560306549,0.021212121471762657
YDR188W,YBR169C,1,-3.014389,0.4399999976158142,0.1666666716337204,0.021212121471762657
YOR267C,YMR237W,0,-3.0199127,0.42307692766189575,0.1666666716337204,0.022727273404598236
YMR072W,YNL130C,0,-3.0228262,0.40740740299224854,0.1666666716337204,0.024242423474788666
YLL024C,YOR027W,1,-3.0662007,0.4285714328289032,0.1818181872367859,0.024242423474788666
YML100W,YKL138C-A,0,-3.0710673,0.4137931168079376,0.1818181872367859,0.025757575407624245
YHR142W,YBR169C,1,-3.075212,0.4333333373069763,0.19696970283985138,0.025757575407624245
YLL026W,YHR193C,1,-3.1038837,0.4516128897666931,0.21212121844291687,0.025757575407624245
YHR142W,YHR193C,1,-3.1064887,0.46875,0.22727273404598236,0.025757575407624245
YER007C-A,YGL078C,0,-3.1121058,0.4545454680919647,0.22727273404598236,0.027272727340459824
YOR027W,YHR142W,1,-3.112176,0.47058823704719543,0.24242424964904785,0.027272727340459824
YDR188W,YLR259C,1,-3.129828,0.48571428656578064,0.25757575035095215,0.027272727340459824
YLR259C,YJL179W,1,-3.1504364,0.5,0.27272728085517883,0.027272727340459824
YLL026W,YDR188W,1,-3.1585665,0.5135135054588318,0.28787878155708313,0.027272727340459824
YLR284C,YKL138C-A,0,-3.1814961,0.5,0.28787878155708313,0.028787879273295403
YLR167W,YIL167W,0,-3.1877317,0.4871794879436493,0.28787878155708313,0.03030303120613098
YOL061W,YJL001W,0,-3.1908584,0.4749999940395355,0.28787878155708313,0.03181818127632141
YML045W,YDL076C,0,-3.1946855,0.46341463923454285,0.28787878155708313,0.03333333507180214
YLR083C,YKL087C,0,-3.2079291,0.4523809552192688,0.28787878155708313,0.03484848514199257
YHR142W,YLR259C,1,-3.2091427,0.4651162922382355,0.3030303120613098,0.03484848514199257
YLR259C,YLR200W,1,-3.2221036,0.47727271914482117,0.3181818127632141,0.03484848514199257
YOL144W,YMR050C,0,-3.2237158,0.46666666865348816,0.3181818127632141,0.036363635212183
YCR058C,YGL240W,0,-3.2428074,0.45652174949645996,0.3181818127632141,0.03787878900766373
YLL024C,YBR169C,1,-3.259932,0.4680851101875305,0.3333333432674408,0.03787878900766373
YDR212W,YJL179W,1,-3.2643604,0.4791666567325592,0.3484848439693451,0.03787878900766373
YGR165W,YBR090C-A,0,-3.269158,0.4693877696990967,0.3484848439693451,0.039393939077854156
YDR188W,YHR193C,1,-3.2744255,0.47999998927116394,0.3636363744735718,0.039393939077854156
