Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR090W,YER180C,0,1.8563011,0.0,0.0,9.999999747378752e-05
YER114C,YKL108W,0,1.757956,0.0,0.0,0.00019999999494757503
YKR090W,YBR213W,0,1.2601104,0.0,0.0,0.0003000000142492354
YKR090W,YBR245C,0,1.2298639,0.0,0.0,0.00039999998989515007
YDR507C,YJR089W,1,1.2145724,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKR090W,YIR015W,0,1.0367727,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL089W,YJR075W,0,0.98893046,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER114C,YGR116W,0,0.98548234,0.125,0.0010000000474974513,0.000699999975040555
YNL166C,YDR523C,0,0.9096383,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR326W,YJR089W,1,0.9092355,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YER114C,YDR443C,0,0.8615608,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER114C,YBR159W,0,0.78414214,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YER114C,YDR239C,0,0.755326,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR326W,YOR233W,1,0.72488797,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YKR090W,YDR120C,0,0.7100054,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR166C,YJR089W,1,0.7061414,0.25,0.004000000189989805,0.0012000000569969416
YNL166C,YCR037C,0,0.6281036,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YAL053W,YLR265C,0,0.6246293,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKR090W,YDR117C,0,0.6243225,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR326W,YDR130C,1,0.5932863,0.25,0.004999999888241291,0.001500000013038516
YKR090W,YMR221C,0,0.575141,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR371W,YIL115C,0,0.5362027,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YER114C,YHR117W,0,0.46390927,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YFL047W,YKL181W,0,0.4235866,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YFL047W,YNL136W,0,0.41915554,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YML085C,YHR129C,1,0.40466166,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YAL053W,YNR040W,0,0.37342072,0.2222222238779068,0.006000000052154064,0.002099999925121665
YER114C,YJR143C,0,0.36624008,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGR241C,YGL185C,0,0.34525585,0.2068965584039688,0.006000000052154064,0.002300000051036477
YER114C,YHR092C,0,0.3306859,0.20000000298023224,0.006000000052154064,0.002400000113993883
YOR326W,YJR059W,1,0.3286729,0.22580644488334656,0.007000000216066837,0.002400000113993883
YEL061C,YDR130C,1,0.29327983,0.25,0.00800000037997961,0.002400000113993883
YKR090W,YBR122C,0,0.2903002,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YER114C,YER053C,0,0.28801465,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YEL061C,YOR233W,1,0.28223896,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YFL047W,YKL024C,0,0.28220117,0.25,0.008999999612569809,0.0027000000700354576
YAL053W,YNL061W,0,0.26663905,0.2432432472705841,0.008999999612569809,0.00279999990016222
YER114C,YDR421W,0,0.25194693,0.2368421107530594,0.008999999612569809,0.002899999963119626
YAL053W,YOR315W,0,0.23721951,0.23076923191547394,0.008999999612569809,0.003000000026077032
YAL053W,YJR001W,0,0.22140354,0.22499999403953552,0.008999999612569809,0.003100000089034438
YKR090W,YNR045W,0,0.21539387,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YJR076C,YIL026C,1,0.19871956,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YBL037W,YOL007C,0,0.19299948,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YJR089W,YHR129C,1,0.18872648,0.25,0.010999999940395355,0.0032999999821186066
YER114C,YJL102W,0,0.18636242,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YKL089W,YCL031C,0,0.18546593,0.239130437374115,0.010999999940395355,0.0035000001080334187
YER114C,YOR043W,0,0.17393154,0.23404255509376526,0.010999999940395355,0.003599999938160181
YCR009C,YDL008W,1,0.1669054,0.25,0.012000000104308128,0.003599999938160181
YFL047W,YJL156C,0,0.15582478,0.2448979616165161,0.012000000104308128,0.003700000001117587
YGR241C,YHR011W,0,0.14405519,0.23999999463558197,0.012000000104308128,0.003800000064074993
YML085C,YOR233W,1,0.13489899,0.2549019753932953,0.013000000268220901,0.003800000064074993
YLL013C,YMR257C,0,0.11771855,0.25,0.013000000268220901,0.0038999998942017555
YGR188C,YOR326W,1,0.11587837,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YIL026C,YJR089W,1,0.11438531,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YHR172W,YMR127C,0,0.08992931,0.27272728085517883,0.014999999664723873,0.004000000189989805
YML085C,YER111C,1,0.084949255,0.2857142984867096,0.01600000075995922,0.004000000189989805
YKL089W,YHR052W,0,0.078974575,0.28070175647735596,0.01600000075995922,0.004100000020116568
YFL047W,YHR044C,0,0.07317567,0.27586206793785095,0.01600000075995922,0.00419999985024333
YAL053W,YIL090W,0,0.07215017,0.2711864411830902,0.01600000075995922,0.00430000014603138
YML085C,YGR188C,1,0.05151838,0.28333333134651184,0.017000000923871994,0.00430000014603138
YJR076C,YEL061C,1,0.021361351,0.2950819730758667,0.017999999225139618,0.00430000014603138
YEL061C,YGR188C,1,0.01788342,0.30645161867141724,0.01899999938905239,0.00430000014603138
YFL047W,YER180C,0,-0.012142777,0.30158731341362,0.01899999938905239,0.004399999976158142
YKL089W,YPR186C,0,-0.015053451,0.296875,0.01899999938905239,0.0044999998062849045
YHR167W,YBR283C,0,-0.019220918,0.29230770468711853,0.01899999938905239,0.004600000102072954
YHR023W,YMR223W,0,-0.029263854,0.28787878155708313,0.01899999938905239,0.004699999932199717
YKR090W,YLL022C,0,-0.030397028,0.28358209133148193,0.01899999938905239,0.004800000227987766
YKL089W,YHR207C,0,-0.037608147,0.27941176295280457,0.01899999938905239,0.004900000058114529
YHR161C,YLR154C,0,-0.04645145,0.2753623127937317,0.01899999938905239,0.004999999888241291
YJR058C,YKR104W,0,-0.04698682,0.27142858505249023,0.01899999938905239,0.005100000184029341
YEL061C,YDR118W,1,-0.051684678,0.28169015049934387,0.019999999552965164,0.005100000184029341
YFL047W,YGR156W,0,-0.05805224,0.2777777910232544,0.019999999552965164,0.005200000014156103
YJR089W,YLR079W,1,-0.05975595,0.2876712381839752,0.020999999716877937,0.005200000014156103
YML085C,YDR501W,1,-0.060982555,0.29729729890823364,0.02199999988079071,0.005200000014156103
YDL146W,YDR298C,0,-0.06585169,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YAL053W,YGL123W,0,-0.07642673,0.28947368264198303,0.02199999988079071,0.005400000140070915
YAL053W,YOR092W,0,-0.081288144,0.2857142984867096,0.02199999988079071,0.005499999970197678
YFL047W,YNL268W,0,-0.09065604,0.28205129504203796,0.02199999988079071,0.00559999980032444
YKL089W,YOR143C,0,-0.09827846,0.27848100662231445,0.02199999988079071,0.00570000009611249
YJR076C,YDR130C,1,-0.10095325,0.2874999940395355,0.023000000044703484,0.00570000009611249
YDR130C,YLR079W,1,-0.110949695,0.29629629850387573,0.024000000208616257,0.00570000009611249
YML085C,YPL174C,1,-0.12210369,0.3048780560493469,0.02500000037252903,0.00570000009611249
YDR166C,YLR079W,1,-0.12470487,0.3132530152797699,0.026000000536441803,0.00570000009611249
YDR507C,YFL037W,1,-0.12471056,0.3214285671710968,0.027000000700354576,0.00570000009611249
YPR122W,YJR089W,1,-0.1286799,0.3294117748737335,0.02800000086426735,0.00570000009611249
YGR241C,YBL037W,0,-0.14351746,0.3255814015865326,0.02800000086426735,0.005799999926239252
YGR188C,YHR129C,1,-0.14371943,0.3333333432674408,0.028999999165534973,0.005799999926239252
YFL047W,YBL061C,0,-0.1477659,0.3295454680919647,0.028999999165534973,0.005900000222027302
YKR090W,YDR363W-A,0,-0.15418546,0.3258427083492279,0.028999999165534973,0.006000000052154064
YFL047W,YOL092W,0,-0.1558488,0.3222222328186035,0.028999999165534973,0.006099999882280827
YJR076C,YGR188C,1,-0.16300678,0.32967033982276917,0.029999999329447746,0.006099999882280827
YDR166C,YDR507C,1,-0.16419643,0.33695653080940247,0.03099999949336052,0.006099999882280827
YFL047W,YNR070W,0,-0.16422552,0.3333333432674408,0.03099999949336052,0.006200000178068876
YOR127W,YKL024C,0,-0.18528417,0.3297872245311737,0.03099999949336052,0.006300000008195639
YGR188C,YDR130C,1,-0.18830585,0.3368421196937561,0.03200000151991844,0.006300000008195639
YMR198W,YDR118W,1,-0.19646281,0.34375,0.032999999821186066,0.006300000008195639
YDR130C,YDL008W,1,-0.20041376,0.3505154550075531,0.03400000184774399,0.006300000008195639
YFL047W,YDL007W,0,-0.20479661,0.3469387888908386,0.03400000184774399,0.006399999838322401
YHR161C,YGR286C,0,-0.20682809,0.34343433380126953,0.03400000184774399,0.006500000134110451
YGR241C,YBR241C,0,-0.21510756,0.3400000035762787,0.03400000184774399,0.006599999964237213
YIL004C,YOR179C,0,-0.21944326,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YGR241C,YGR006W,0,-0.22935104,0.3333333432674408,0.03400000184774399,0.006800000090152025
YLR127C,YHR129C,1,-0.2296195,0.33980581164360046,0.03500000014901161,0.006800000090152025
YKL089W,YNL330C,0,-0.23219654,0.3365384638309479,0.03500000014901161,0.006899999920278788
YAL053W,YML074C,0,-0.23370469,0.3333333432674408,0.03500000014901161,0.007000000216066837
YHR023W,YGR071C,0,-0.2345871,0.33018869161605835,0.03500000014901161,0.0071000000461936
YJR022W,YHR036W,0,-0.24872053,0.32710281014442444,0.03500000014901161,0.007199999876320362
YEL061C,YGR262C,1,-0.25911015,0.3333333432674408,0.035999998450279236,0.007199999876320362
YAL053W,YNL012W,0,-0.27303895,0.3302752375602722,0.035999998450279236,0.007300000172108412
YNL166C,YMR163C,0,-0.27362883,0.3272727131843567,0.035999998450279236,0.007400000002235174
YGR188C,YOR233W,1,-0.30793563,0.3333333432674408,0.03700000047683716,0.007400000002235174
YAL053W,YPL172C,0,-0.31530607,0.3303571343421936,0.03700000047683716,0.007499999832361937
YBL037W,YMR204C,0,-0.31673717,0.32743361592292786,0.03700000047683716,0.007600000128149986
