Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR077W,YIR031C,0,-2.2463357,0.0,0.0,0.00036231885314919055
YNR048W,YKL134C,0,-2.46695,0.0,0.0,0.0007246377062983811
YER062C,YDR323C,0,-2.492775,0.0,0.0,0.0010869564721360803
YNL250W,YML061C,1,-2.4945269,0.25,0.0036231884732842445,0.0010869564721360803
YDR007W,YPR071W,0,-2.5074365,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YLR234W,YLR288C,1,-2.5276642,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YNL250W,YDL154W,1,-2.5526247,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YDR323C,YGL194C,0,-2.562566,0.375,0.010869565419852734,0.0018115942366421223
YKR096W,YOR026W,0,-2.5967145,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YDR111C,YLR360W,0,-2.5978684,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YHR118C,YDR273W,0,-2.6117592,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YER142C,YJL216C,0,-2.6402168,0.25,0.010869565419852734,0.0032608695328235626
YNL250W,YJL173C,1,-2.6515417,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YGL016W,YLR460C,0,-2.6586921,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YNL250W,YLR234W,1,-2.659003,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YLR234W,YDL154W,1,-2.6619153,0.375,0.021739130839705467,0.0036231884732842445
YNL045W,YKR027W,0,-2.6706252,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YKR075C,YJR118C,0,-2.6706781,0.3333333432674408,0.021739130839705467,0.004347825888544321
YER179W,YLR288C,1,-2.6724024,0.3684210479259491,0.025362318381667137,0.004347825888544321
YKR096W,YJL058C,0,-2.6731935,0.3499999940395355,0.025362318381667137,0.004710144829005003
YJL127C,YBR003W,0,-2.6778867,0.3333333432674408,0.025362318381667137,0.005072463769465685
YER179W,YER044C-A,1,-2.6828644,0.3636363744735718,0.028985507786273956,0.005072463769465685
YLR234W,YHR157W,1,-2.690537,0.3913043439388275,0.032608695328235626,0.005072463769465685
YFR027W,YAL028W,0,-2.6937509,0.375,0.032608695328235626,0.005434782709926367
YLR234W,YBR100W,1,-2.701954,0.4000000059604645,0.036231882870197296,0.005434782709926367
YJL173C,YMR133W,1,-2.707611,0.42307692766189575,0.039855074137449265,0.005434782709926367
YOR157C,YOL086W-A,0,-2.7114797,0.40740740299224854,0.039855074137449265,0.005797101650387049
YPR175W,YOR258W,0,-2.7145002,0.3928571343421936,0.039855074137449265,0.006159420125186443
YDL106C,YPL040C,0,-2.7151294,0.37931033968925476,0.039855074137449265,0.006521739065647125
