Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL098C,YBR188C,1,-0.6386539,1.0,0.0036231884732842445,0.0
YAL015C,YBR254C,0,-1.1307778,0.5,0.0036231884732842445,0.00036231885314919055
YDL098C,YGR129W,1,-1.2271837,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YBL008W,YPL156C,0,-1.2341253,0.5,0.007246376946568489,0.0007246377062983811
YDL098C,YBR119W,1,-1.3182567,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YLR277C,YGR129W,1,-1.325393,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YDR111C,YDL117W,0,-1.3846874,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YLR115W,YER032W,1,-1.394516,0.625,0.018115941435098648,0.0010869564721360803
YPR057W,YNL317W,1,-1.4657954,0.6666666865348816,0.021739130839705467,0.0010869564721360803
YLR277C,YNL317W,1,-1.4727017,0.699999988079071,0.025362318381667137,0.0010869564721360803
YBR188C,YPL178W,1,-1.50265,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YDR235W,YNL317W,1,-1.506735,0.75,0.032608695328235626,0.0010869564721360803
YDL209C,YNL317W,1,-1.5385059,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YGR129W,YMR125W,1,-1.5389141,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YDR235W,YBR119W,1,-1.5390706,0.800000011920929,0.043478261679410934,0.0010869564721360803
YGL070C,YPL193W,0,-1.5412095,0.75,0.043478261679410934,0.0014492754125967622
YMR009W,YPR046W,0,-1.5414615,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YOR319W,YGR129W,1,-1.5990329,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YHR118C,YBR060C,0,-1.6210192,0.6842105388641357,0.047101449221372604,0.0021739129442721605
YDR482C,YCL001W,0,-1.6429232,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YLR277C,YOR319W,1,-1.7043822,0.6666666865348816,0.050724636763334274,0.0025362318847328424
YDL209C,YBR188C,1,-1.7266929,0.6818181872367859,0.054347824305295944,0.0025362318847328424
YBR065C,YOR319W,1,-1.7431277,0.695652186870575,0.05797101557254791,0.0025362318847328424
YGR129W,YJR050W,1,-1.7767801,0.7083333134651184,0.06159420311450958,0.0025362318847328424
YPR046W,YBL025W,0,-1.7824264,0.6800000071525574,0.06159420311450958,0.0028985508251935244
YDL098C,YNL286W,1,-1.7829647,0.692307710647583,0.06521739065647125,0.0028985508251935244
YPR057W,YOR319W,1,-1.8060311,0.7037037014961243,0.06884057819843292,0.0028985508251935244
YJR132W,YPR046W,0,-1.8072253,0.6785714030265808,0.06884057819843292,0.0032608695328235626
YDR004W,YMR055C,0,-1.8134917,0.6551724076271057,0.06884057819843292,0.0036231884732842445
YDL209C,YOR319W,1,-1.8139305,0.6666666865348816,0.07246376574039459,0.0036231884732842445
YDR482C,YPL254W,0,-1.8215492,0.6451612710952759,0.07246376574039459,0.0039855074137449265
YOR252W,YOR068C,0,-1.8253386,0.625,0.07246376574039459,0.004347825888544321
YDR075W,YBR060C,0,-1.8274679,0.6060606241226196,0.07246376574039459,0.004710144829005003
YPL133C,YDR439W,0,-1.8279947,0.5882353186607361,0.07246376574039459,0.005072463769465685
YLR277C,YPL178W,1,-1.8447356,0.6000000238418579,0.07608695328235626,0.005072463769465685
YML011C,YAL026C,0,-1.8539495,0.5833333134651184,0.07608695328235626,0.005434782709926367
YDL098C,YJR050W,1,-1.856195,0.5945945978164673,0.07971014827489853,0.005434782709926367
YOR372C,YGL018C,0,-1.8750709,0.5789473652839661,0.07971014827489853,0.005797101650387049
YNL317W,YBR188C,1,-1.882771,0.5897436141967773,0.0833333358168602,0.005797101650387049
YDL098C,YOR250C,1,-1.8879445,0.6000000238418579,0.08695652335882187,0.005797101650387049
YDL209C,YGR129W,1,-1.8891802,0.6097561120986938,0.09057971090078354,0.005797101650387049
