Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YOR008C,1,1.1212128,1.0,0.0010000000474974513,0.0
YBL034C,YGL190C,1,0.94206583,1.0,0.0020000000949949026,0.0
YMR117C,YNL138W,1,0.58997726,1.0,0.003000000026077032,0.0
YLL003W,YER098W,0,0.42993072,0.75,0.003000000026077032,9.999999747378752e-05
YOL112W,YJL128C,1,0.30368906,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR117C,YKL013C,1,0.30030182,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR206W,YJR083C,1,0.295095,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL003W,YLL027W,0,0.2709559,0.75,0.006000000052154064,0.00019999999494757503
YLR206W,YGL216W,1,0.23360136,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL013C,YIL095W,1,0.2013844,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL095W,YCL034W,1,0.18097094,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR117C,YNR035C,1,0.17414072,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL095W,YNR035C,1,0.15197209,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCL024W,YJR083C,1,0.14270261,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR353W,YNR010W,0,0.13705108,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR429W,YBL034C,1,0.13001451,0.8125,0.013000000268220901,0.0003000000142492354
YMR117C,YCL034W,1,0.103711456,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL138W,YGL216W,1,0.07606915,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR059C,YOR008C,1,0.06746122,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL271C,YNL084C,1,0.042596072,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL084C,YGL216W,1,0.039403945,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLL003W,YIL042C,0,0.025086433,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNR035C,YBL034C,1,0.016075164,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNR035C,YGL216W,1,-0.011454552,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL138W,YKL022C,1,-0.024457783,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKL007W,YGL216W,1,-0.024744838,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBL034C,YCL034W,1,-0.026798934,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOL112W,YLR429W,1,-0.05651924,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR117C,YBR059C,1,-0.06772438,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOL112W,YGL216W,1,-0.082975775,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YER008C,YPL122C,0,-0.09412351,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDL029W,YGL216W,1,-0.09846774,0.84375,0.027000000700354576,0.0005000000237487257
YNL271C,YAL016W,1,-0.101685256,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YMR117C,YGL190C,1,-0.10954228,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOL112W,YKL022C,1,-0.11681053,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL084C,YJL128C,1,-0.1199393,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YLR206W,YIL095W,1,-0.14276627,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YLL003W,YBR141C,0,-0.14634976,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL084C,YKL203C,1,-0.1471726,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YKL013C,YCL024W,1,-0.1539053,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOL112W,YOR239W,1,-0.16473794,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YCL024W,YGL190C,1,-0.1649225,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YCL024W,YLR429W,1,-0.16512367,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YNL138W,YOR008C,1,-0.16529426,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YOL112W,YAL016W,1,-0.17076167,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YKL013C,YNL079C,1,-0.1717678,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YBR260C,YDR310C,0,-0.17710295,0.8510638475418091,0.03999999910593033,0.000699999975040555
YKL013C,YCL034W,1,-0.1783798,0.8541666865348816,0.04100000113248825,0.000699999975040555
YKL013C,YBL034C,1,-0.17948028,0.8571428656578064,0.041999999433755875,0.000699999975040555
YMR117C,YOR239W,1,-0.17990679,0.8600000143051147,0.0430000014603138,0.000699999975040555
YGL212W,YBL011W,0,-0.18039963,0.843137264251709,0.0430000014603138,0.0007999999797903001
YKL013C,YGR113W,1,-0.18370289,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YBR260C,YOR232W,0,-0.1839613,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YMR117C,YNL084C,1,-0.18639663,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YLR353W,YOR349W,0,-0.1934259,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YMR117C,YAL016W,1,-0.19368684,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YGR179C,YCR002C,0,-0.19710729,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YMR117C,YOR008C,1,-0.19984755,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YBR059C,YJL128C,1,-0.21857354,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YLR429W,YCL034W,1,-0.21892133,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YMR117C,YKL007W,1,-0.22054347,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YNL271C,YJL128C,1,-0.2221252,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YKL007W,YJL128C,1,-0.2308375,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YKL013C,YDR389W,1,-0.23141137,0.828125,0.05299999937415123,0.0010999999940395355
YGR238C,YGR276C,0,-0.24771449,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YNL084C,YGR113W,1,-0.25282034,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YKL013C,YNR035C,1,-0.2572818,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YOL070C,YKL094W,0,-0.25809535,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YMR117C,YNR031C,1,-0.26576713,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YBR059C,YNL283C,1,-0.27014008,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YBR059C,YGL190C,1,-0.27078578,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YLL003W,YPL244C,0,-0.27220973,0.8055555820465088,0.057999998331069946,0.00139999995008111
YNL138W,YDL047W,1,-0.28835282,0.8082191944122314,0.05900000035762787,0.00139999995008111
YMR117C,YKR055W,1,-0.2886407,0.8108108043670654,0.05999999865889549,0.00139999995008111
YKL126W,YBL026W,0,-0.2915052,0.800000011920929,0.05999999865889549,0.001500000013038516
YGR179C,YDR240C,0,-0.29211387,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YNL271C,YGL190C,1,-0.2967092,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YNL271C,YDL047W,1,-0.2984822,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YLR429W,YKL203C,1,-0.3053663,0.797468364238739,0.06300000101327896,0.0015999999595806003
YKL007W,YIL095W,1,-0.31091198,0.800000011920929,0.06400000303983688,0.0015999999595806003
YMR117C,YGL216W,1,-0.31379554,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YIL095W,YNL084C,1,-0.31607363,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YGR179C,YJL079C,0,-0.31961355,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YPR171W,YLR383W,0,-0.31984386,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YLR206W,YCL024W,1,-0.33083984,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YKL013C,YGL190C,1,-0.33088437,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YCL024W,YNL084C,1,-0.3323513,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YBR059C,YGR113W,1,-0.33417007,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YBR059C,YAL016W,1,-0.3345892,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YNL084C,YOR008C,1,-0.3435739,0.800000011920929,0.07199999690055847,0.0017999999690800905
YKL013C,YEL022W,1,-0.35105982,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YER008C,YBL052C,0,-0.35170338,0.79347825050354,0.0729999989271164,0.0019000000320374966
YBR059C,YDR245W,1,-0.35819516,0.7956989407539368,0.07400000095367432,0.0019000000320374966
YKL013C,YNL138W,1,-0.3632929,0.7978723645210266,0.07500000298023224,0.0019000000320374966
YKL007W,YCL024W,1,-0.36868277,0.800000011920929,0.07599999755620956,0.0019000000320374966
YOL112W,YJR083C,1,-0.36929712,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YNL138W,YIL159W,1,-0.37500224,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YLL003W,YLR113W,0,-0.37766424,0.795918345451355,0.07800000160932541,0.0020000000949949026
YCL024W,YOR008C,1,-0.37840363,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YOL112W,YGL190C,1,-0.38177916,0.800000011920929,0.07999999821186066,0.0020000000949949026
YJR053W,YMR210W,0,-0.38275644,0.7920792102813721,0.07999999821186066,0.002099999925121665
YBL034C,YGL216W,1,-0.3855179,0.7941176295280457,0.08100000023841858,0.002099999925121665
YLR206W,YKR055W,1,-0.38723925,0.7961165308952332,0.0820000022649765,0.002099999925121665
YCL024W,YIL095W,1,-0.39973572,0.7980769276618958,0.08299999684095383,0.002099999925121665
YCL024W,YNR035C,1,-0.40384564,0.800000011920929,0.08399999886751175,0.002099999925121665
YLR206W,YGL190C,1,-0.41045567,0.801886796951294,0.08500000089406967,0.002099999925121665
YLR206W,YNL084C,1,-0.41196296,0.8037382960319519,0.0860000029206276,0.002099999925121665
YOL112W,YDR389W,1,-0.4156048,0.8055555820465088,0.08699999749660492,0.002099999925121665
YLR353W,YAL017W,0,-0.42173144,0.7981651425361633,0.08699999749660492,0.002199999988079071
YGL094C,YDR229W,0,-0.4217471,0.7909091114997864,0.08699999749660492,0.002300000051036477
YNR031C,YOR239W,1,-0.42365488,0.792792797088623,0.08799999952316284,0.002300000051036477
YKL007W,YNL006W,1,-0.4256192,0.7946428656578064,0.08900000154972076,0.002300000051036477
YLR206W,YCL034W,1,-0.42687258,0.7964601516723633,0.09000000357627869,0.002300000051036477
YKL007W,YDR389W,1,-0.4269974,0.7982456088066101,0.09099999815225601,0.002300000051036477
YKL007W,YGR070W,1,-0.42910048,0.800000011920929,0.09200000017881393,0.002300000051036477
YKL013C,YNL006W,1,-0.42948398,0.8017241358757019,0.09300000220537186,0.002300000051036477
YOL112W,YNL084C,1,-0.43020877,0.8034188151359558,0.09399999678134918,0.002300000051036477
YJL128C,YGL190C,1,-0.44098344,0.805084764957428,0.0949999988079071,0.002300000051036477
YPR072W,YKL119C,0,-0.4417334,0.7983193397521973,0.0949999988079071,0.002400000113993883
YLR206W,YNL079C,1,-0.44559994,0.800000011920929,0.09600000083446503,0.002400000113993883
YDR389W,YNR035C,1,-0.44633374,0.8016529083251953,0.09700000286102295,0.002400000113993883
YBR059C,YGR070W,1,-0.44737777,0.8032786846160889,0.09799999743700027,0.002400000113993883
YCL024W,YGR070W,1,-0.4497861,0.8048780560493469,0.0989999994635582,0.002400000113993883
YOL112W,YKL203C,1,-0.46659335,0.8064516186714172,0.10000000149011612,0.002400000113993883
YCL024W,YKL022C,1,-0.4669381,0.8080000281333923,0.10100000351667404,0.002400000113993883
YOL070C,YBR170C,0,-0.46807942,0.8015872836112976,0.10100000351667404,0.0024999999441206455
YIL095W,YNL006W,1,-0.46935192,0.8031495809555054,0.10199999809265137,0.0024999999441206455
YMR117C,YDL047W,1,-0.46953455,0.8046875,0.10300000011920929,0.0024999999441206455
YLL003W,YDR476C,0,-0.47536558,0.7984496355056763,0.10300000011920929,0.0026000000070780516
YBR059C,YCL024W,1,-0.48994908,0.800000011920929,0.10400000214576721,0.0026000000070780516
YNL271C,YDL029W,1,-0.49859032,0.8015267252922058,0.10499999672174454,0.0026000000070780516
YLR429W,YJL128C,1,-0.5004381,0.8030303120613098,0.10599999874830246,0.0026000000070780516
YKL013C,YGR070W,1,-0.50591695,0.8045112490653992,0.10700000077486038,0.0026000000070780516
YDL029W,YKL022C,1,-0.5143137,0.8059701323509216,0.1080000028014183,0.0026000000070780516
YDL029W,YNL172W,1,-0.5170424,0.8074073791503906,0.10899999737739563,0.0026000000070780516
YBR059C,YGL216W,1,-0.51839554,0.8088235259056091,0.10999999940395355,0.0026000000070780516
YBR059C,YBL034C,1,-0.5188092,0.8102189898490906,0.11100000143051147,0.0026000000070780516
YER050C,YOR126C,0,-0.52247393,0.804347813129425,0.11100000143051147,0.0027000000700354576
YKL007W,YBL034C,1,-0.52974486,0.8057553768157959,0.1120000034570694,0.0027000000700354576
YIL095W,YAL016W,1,-0.5299612,0.8071428537368774,0.11299999803304672,0.0027000000700354576
YBR059C,YIL095W,1,-0.5331423,0.8085106611251831,0.11400000005960464,0.0027000000700354576
YLR429W,YIL159W,1,-0.5375055,0.8098591566085815,0.11500000208616257,0.0027000000700354576
YGR238C,YOR349W,0,-0.5413884,0.8041958212852478,0.11500000208616257,0.00279999990016222
YLR206W,YKL022C,1,-0.54289675,0.8055555820465088,0.11599999666213989,0.00279999990016222
YGR238C,YDL078C,0,-0.5445405,0.800000011920929,0.11599999666213989,0.002899999963119626
YCL024W,YDR389W,1,-0.54784393,0.801369845867157,0.11699999868869781,0.002899999963119626
YLL029W,YPL180W,0,-0.54857945,0.795918345451355,0.11699999868869781,0.003000000026077032
YMR117C,YBL034C,1,-0.5497292,0.7972972989082336,0.11800000071525574,0.003000000026077032
YIL140W,YOR327C,0,-0.54995644,0.791946291923523,0.11800000071525574,0.003100000089034438
YOL112W,YNL138W,1,-0.55426514,0.7933333516120911,0.11900000274181366,0.003100000089034438
YIL095W,YKL203C,1,-0.55503786,0.7947019934654236,0.11999999731779099,0.003100000089034438
YNL085W,YML132W,0,-0.55626476,0.7894737124443054,0.11999999731779099,0.0031999999191612005
YLR305C,YAL016W,1,-0.56139636,0.7908496856689453,0.12099999934434891,0.0031999999191612005
YOL112W,YGR268C,1,-0.56816506,0.7922077775001526,0.12200000137090683,0.0031999999191612005
YKL013C,YBR059C,1,-0.57217336,0.7935484051704407,0.12300000339746475,0.0031999999191612005
YMR117C,YOL112W,1,-0.5737258,0.7948718070983887,0.12399999797344208,0.0031999999191612005
YLR206W,YDR389W,1,-0.5760045,0.7961783409118652,0.125,0.0031999999191612005
YCL024W,YOR239W,1,-0.58032805,0.797468364238739,0.12600000202655792,0.0031999999191612005
YLR353W,YLR330W,0,-0.5818546,0.7924528121948242,0.12600000202655792,0.0032999999821186066
YJR005W,YPL112C,0,-0.5836289,0.7875000238418579,0.12600000202655792,0.0034000000450760126
YDL029W,YOR239W,1,-0.5885031,0.7888198494911194,0.12700000405311584,0.0034000000450760126
YDR164C,YPL087W,0,-0.5886048,0.7839506268501282,0.12700000405311584,0.0035000001080334187
YDR512C,YFL033C,0,-0.5896361,0.7791411280632019,0.12700000405311584,0.003599999938160181
YJR112W,YMR159C,0,-0.5922735,0.7743902206420898,0.12700000405311584,0.003700000001117587
YPR171W,YNL262W,0,-0.59841037,0.7696969509124756,0.12700000405311584,0.003800000064074993
YCL024W,YNL032W,1,-0.5986836,0.7710843086242676,0.12800000607967377,0.003800000064074993
YKL013C,YOR239W,1,-0.5991372,0.772455096244812,0.1289999932050705,0.003800000064074993
YNL271C,YJR083C,1,-0.6002487,0.773809552192688,0.12999999523162842,0.003800000064074993
YOL111C,YNL230C,0,-0.60378444,0.7692307829856873,0.12999999523162842,0.0038999998942017555
YIL142W,YBR059C,1,-0.6097642,0.770588219165802,0.13099999725818634,0.0038999998942017555
YPL110C,YOR261C,0,-0.6103209,0.7660818696022034,0.13099999725818634,0.004000000189989805
YJR112W,YJL213W,0,-0.6208333,0.7616279125213623,0.13099999725818634,0.004100000020116568
