Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YHR196W,1,0.4648295,1.0,0.012820512987673283,0.0
YHR196W,YDL014W,1,-0.013808504,1.0,0.025641025975346565,0.0
YML024W,YJR002W,1,-0.059595242,1.0,0.03846153989434242,0.0
YML093W,YML024W,1,-0.10646279,1.0,0.05128205195069313,0.0
YEL026W,YML093W,1,-0.3708663,1.0,0.06410256773233414,0.0
YJR002W,YGR128C,1,-0.44938904,1.0,0.07692307978868484,0.0
YML024W,YLR222C,1,-0.5399723,1.0,0.08974359184503555,0.0
YML024W,YPL012W,1,-0.5644513,1.0,0.10256410390138626,0.0
YEL026W,YLR222C,1,-0.58238393,1.0,0.11538461595773697,0.0
YNL075W,YDL014W,1,-0.6432759,1.0,0.12820513546466827,0.0
YHR196W,YGR128C,1,-0.65503806,1.0,0.14102564752101898,0.0
YOR056C,YHR196W,1,-0.66013443,1.0,0.1538461595773697,0.0
YOR056C,YGR128C,1,-0.70892614,1.0,0.1666666716337204,0.0
YLR222C,YDL014W,1,-0.74534184,1.0,0.1794871836900711,0.0
YML093W,YGR128C,1,-0.7457146,1.0,0.19230769574642181,0.0
YDL014W,YJR002W,1,-0.8140268,1.0,0.20512820780277252,0.0
YHR196W,YJR002W,1,-0.850833,1.0,0.21794871985912323,0.0
YDL014W,YGR128C,1,-0.8571387,1.0,0.23076923191547394,0.0
YOR056C,YML093W,1,-0.90850383,1.0,0.24358974397182465,0.0
YOR056C,YEL026W,1,-0.91420764,1.0,0.25641027092933655,0.0
YOR056C,YML024W,1,-0.94138485,1.0,0.26923078298568726,0.0
YEL026W,YHR196W,1,-0.95082873,1.0,0.28205129504203796,0.0
YDL153C,YML024W,1,-0.959687,1.0,0.29487180709838867,0.0
YOR056C,YJR002W,1,-0.9664853,1.0,0.3076923191547394,0.0
YNL075W,YEL026W,1,-1.004692,1.0,0.3205128312110901,0.0
YDL153C,YGR128C,1,-1.0644263,1.0,0.3333333432674408,0.0
YML024W,YGR128C,1,-1.0713102,1.0,0.3461538553237915,0.0
YML093W,YDL014W,1,-1.072424,1.0,0.3589743673801422,0.0
YNL075W,YJR002W,1,-1.1472471,1.0,0.3717948794364929,0.0
YEL026W,YJR002W,1,-1.1969279,1.0,0.38461539149284363,0.0
YNL075W,YGR128C,1,-1.2483963,1.0,0.39743590354919434,0.0
YOR056C,YDL014W,1,-1.283771,1.0,0.41025641560554504,0.0
YOR056C,YDL153C,1,-1.2995614,1.0,0.42307692766189575,0.0
YBL004W,YBR265W,0,-1.3483316,0.970588207244873,0.42307692766189575,0.0012820513220503926
YML024W,YDL014W,1,-1.3857135,0.9714285731315613,0.43589743971824646,0.0012820513220503926
YNL075W,YML093W,1,-1.3916833,0.9722222089767456,0.44871795177459717,0.0012820513220503926
YML093W,YHR196W,1,-1.4252445,0.9729729890823364,0.4615384638309479,0.0012820513220503926
YNL075W,YOR056C,1,-1.4319134,0.9736841917037964,0.4743589758872986,0.0012820513220503926
YNL075W,YDL153C,1,-1.4788407,0.9743589758872986,0.4871794879436493,0.0012820513220503926
YML093W,YJR002W,1,-1.492287,0.9750000238418579,0.5,0.0012820513220503926
YDR324C,YML024W,1,-1.5337756,0.9756097793579102,0.5128205418586731,0.0012820513220503926
YEL026W,YDL014W,1,-1.5377353,0.976190447807312,0.5256410241127014,0.0012820513220503926
YDL153C,YDL014W,1,-1.561788,0.9767441749572754,0.5384615659713745,0.0012820513220503926
YDL153C,YJR002W,1,-1.5745413,0.9772727489471436,0.5512820482254028,0.0012820513220503926
YDR324C,YGR128C,1,-1.6518844,0.9777777791023254,0.5641025900840759,0.0012820513220503926
YNL075W,YML024W,1,-1.6675497,0.97826087474823,0.5769230723381042,0.0012820513220503926
YEL026W,YML024W,1,-1.6728613,0.978723406791687,0.5897436141967773,0.0012820513220503926
YDL153C,YHR196W,1,-1.6958715,0.9791666865348816,0.6025640964508057,0.0012820513220503926
YHR196W,YPL012W,1,-1.7340567,0.9795918464660645,0.6153846383094788,0.0012820513220503926
YDL153C,YEL026W,1,-1.743829,0.9800000190734863,0.6282051205635071,0.0012820513220503926
YDL014W,YPL012W,1,-1.7440375,0.9803921580314636,0.6410256624221802,0.0012820513220503926
YOR056C,YPL012W,1,-1.7478422,0.9807692170143127,0.6538461446762085,0.0012820513220503926
YNL075W,YHR196W,1,-1.7593807,0.9811320900917053,0.6666666865348816,0.0012820513220503926
YNL075W,YPL012W,1,-1.7613871,0.9814814925193787,0.6794871687889099,0.0012820513220503926
YDR324C,YDL014W,1,-1.8338544,0.9818181991577148,0.692307710647583,0.0012820513220503926
YEL026W,YGR128C,1,-1.8590804,0.9821428656578064,0.7051281929016113,0.0012820513220503926
YLR222C,YJR002W,1,-1.8776791,0.9824561476707458,0.7179487347602844,0.0012820513220503926
YEL026W,YPL012W,1,-1.9991332,0.982758641242981,0.7307692170143127,0.0012820513220503926
YDR324C,YHR196W,1,-2.04892,0.9830508232116699,0.7435897588729858,0.0012820513220503926
YLR002C,YCR034W,0,-2.0562797,0.9666666388511658,0.7435897588729858,0.0025641026441007853
YPL012W,YGR128C,1,-2.070361,0.9672130942344666,0.7564102411270142,0.0025641026441007853
YML093W,YPL012W,1,-2.1216662,0.9677419066429138,0.7692307829856873,0.0025641026441007853
YLR222C,YGR128C,1,-2.1442368,0.9682539701461792,0.7820512652397156,0.0025641026441007853
YML093W,YLR222C,1,-2.2134023,0.96875,0.7948718070983887,0.0025641026441007853
YDL153C,YML093W,1,-2.2177482,0.9692307710647583,0.807692289352417,0.0025641026441007853
YLR222C,YPL012W,1,-2.245889,0.9696969985961914,0.8205128312110901,0.0025641026441007853
YPL030W,YPL079W,0,-2.2797246,0.9552238583564758,0.8205128312110901,0.003846153849735856
YOR056C,YLR222C,1,-2.2840562,0.9558823704719543,0.8333333134651184,0.003846153849735856
YHR196W,YLR222C,1,-2.2910593,0.95652174949646,0.8461538553237915,0.003846153849735856
YPL012W,YJR002W,1,-2.347819,0.9571428298950195,0.8589743375778198,0.003846153849735856
YBL004W,YNR046W,0,-2.3734322,0.9436619877815247,0.8589743375778198,0.0051282052882015705
YIL097W,YJL036W,0,-2.443638,0.9305555820465088,0.8589743375778198,0.006410256493836641
YDR324C,YPL012W,1,-2.5122979,0.931506872177124,0.8717948794364929,0.006410256493836641
YML093W,YDR324C,1,-2.5145419,0.9324324131011963,0.8846153616905212,0.006410256493836641
YBL004W,YPL212C,0,-2.5836272,0.9200000166893005,0.8846153616905212,0.007692307699471712
