Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YPL074W,0,1.2098279,0.0,0.0,9.999999747378752e-05
YIL034C,YOR326W,1,0.6682366,0.5,0.0010000000474974513,9.999999747378752e-05
YNL166C,YJR065C,1,0.42681053,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER114C,YBR035C,0,0.3728666,0.5,0.0020000000949949026,0.00019999999494757503
YLR370C,YDR507C,1,0.27393803,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR076C,YPL031C,0,0.27380022,0.5,0.003000000026077032,0.0003000000142492354
YDR356W,YJR065C,1,0.23752823,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL034C,YDR356W,1,0.21394342,0.625,0.004999999888241291,0.0003000000142492354
YML085C,YIR015W,0,0.20096159,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBL060W,YJR076C,0,0.14046928,0.5,0.004999999888241291,0.0005000000237487257
YLR370C,YLR045C,1,0.12757427,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER114C,YKR048C,0,0.10828793,0.5,0.006000000052154064,0.0006000000284984708
YKR037C,YFL039C,1,0.1033344,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR356W,YGL003C,1,0.096474886,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKR037C,YJR089W,1,0.087553054,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR356W,YKR037C,1,0.08534506,0.625,0.009999999776482582,0.0006000000284984708
YIL034C,YDL008W,1,0.07796022,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKR037C,YLR371W,1,0.055231303,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL034C,YDR507C,1,0.051324815,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKR090W,YDR158W,0,0.027757227,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR181W,YDR356W,1,0.018441945,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR532C,YNL268W,0,0.01113525,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YCR009C,YGR262C,0,-0.0076247156,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOR326W,YDL008W,1,-0.01420781,0.625,0.014999999664723873,0.0008999999845400453
YIL034C,YOR257W,1,-0.021434188,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR235C,YNL306W,0,-0.031265825,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YCR009C,YDR032C,0,-0.038606554,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR388W,YOR061W,0,-0.05261597,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGL173C,YMR100W,0,-0.07474795,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YIL034C,YPL155C,1,-0.08002016,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLR370C,YLR212C,1,-0.09536201,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YML085C,YBR241C,0,-0.10185456,0.5625,0.017999999225139618,0.00139999995008111
YLR370C,YKL042W,1,-0.10662356,0.5757575631141663,0.01899999938905239,0.00139999995008111
YIL034C,YKL042W,1,-0.11425999,0.5882353186607361,0.019999999552965164,0.00139999995008111
YNL166C,YDR118W,1,-0.12236276,0.6000000238418579,0.020999999716877937,0.00139999995008111
YLR370C,YOR265W,1,-0.12356368,0.6111111044883728,0.02199999988079071,0.00139999995008111
YLR371W,YJL008C,1,-0.1344366,0.6216216087341309,0.023000000044703484,0.00139999995008111
YBL060W,YDR093W,0,-0.1372068,0.6052631735801697,0.023000000044703484,0.001500000013038516
YCR009C,YOL152W,0,-0.13890171,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YIL034C,YIR006C,1,-0.14797473,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDR356W,YDL008W,1,-0.15329054,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YIL034C,YMR198W,1,-0.16324985,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YKL089W,YHR027C,0,-0.16577682,0.604651153087616,0.026000000536441803,0.0017000000225380063
YGL173C,YNL218W,0,-0.17528924,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDR507C,YJR089W,1,-0.18034783,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YIL034C,YOR373W,1,-0.19528726,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YLR370C,YMR198W,1,-0.19650042,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YLR370C,YNL166C,1,-0.2074754,0.625,0.029999999329447746,0.0017999999690800905
YLR370C,YJL008C,1,-0.21478128,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YER114C,YDR036C,0,-0.2159811,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YKR090W,YMR026C,0,-0.21961606,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YKR037C,YLL050C,1,-0.22687551,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YLR212C,YJR065C,1,-0.22947711,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YIL034C,YLR212C,1,-0.23618856,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YCR009C,YMR109W,0,-0.26119286,0.6181818246841431,0.03400000184774399,0.002099999925121665
YIL034C,YGL106W,1,-0.26209694,0.625,0.03500000014901161,0.002099999925121665
YIL034C,YDR118W,1,-0.26211488,0.6315789222717285,0.035999998450279236,0.002099999925121665
YKR037C,YDR118W,1,-0.26358774,0.6379310488700867,0.03700000047683716,0.002099999925121665
YER114C,YKL059C,0,-0.2641217,0.6271186470985413,0.03700000047683716,0.002199999988079071
YLR370C,YPL155C,1,-0.26797447,0.6333333253860474,0.03799999877810478,0.002199999988079071
YDL146W,YPL103C,0,-0.268623,0.6229507923126221,0.03799999877810478,0.002300000051036477
YLR370C,YJR089W,1,-0.27027586,0.6290322542190552,0.039000000804662704,0.002300000051036477
YLR370C,YDR118W,1,-0.28394744,0.6349206566810608,0.03999999910593033,0.002300000051036477
YDR507C,YDL008W,1,-0.28515643,0.640625,0.04100000113248825,0.002300000051036477
YOR373W,YIL138C,1,-0.2948362,0.6461538672447205,0.041999999433755875,0.002300000051036477
YIL034C,YIL138C,1,-0.2952905,0.6515151262283325,0.0430000014603138,0.002300000051036477
YOR265W,YJR065C,1,-0.30678728,0.6567164063453674,0.04399999976158142,0.002300000051036477
YIL034C,YJL008C,1,-0.3089501,0.6617646813392639,0.04500000178813934,0.002300000051036477
YDR251W,YOR269W,0,-0.3114452,0.6521739363670349,0.04500000178813934,0.002400000113993883
YLR370C,YDR356W,1,-0.31630298,0.6571428775787354,0.04600000008940697,0.002400000113993883
YCR009C,YGR188C,0,-0.31981587,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YCR009C,YDR270W,0,-0.32220873,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YIL034C,YNL166C,1,-0.3232625,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YIL034C,YIL126W,1,-0.33004385,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YNL166C,YIR006C,1,-0.33629403,0.653333306312561,0.04899999871850014,0.0026000000070780516
YLR371W,YGL106W,1,-0.33823976,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YKL089W,YGL173C,0,-0.3388385,0.649350643157959,0.05000000074505806,0.0027000000700354576
YPL155C,YDR507C,1,-0.34076485,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YKR090W,YDR117C,0,-0.34077054,0.6455696225166321,0.050999999046325684,0.00279999990016222
YKR090W,YGL084C,0,-0.34079584,0.637499988079071,0.050999999046325684,0.002899999963119626
YIR006C,YJL008C,1,-0.34128693,0.6419752836227417,0.052000001072883606,0.002899999963119626
YGR241C,YOR290C,0,-0.3439027,0.6341463327407837,0.052000001072883606,0.003000000026077032
YLR371W,YHR129C,1,-0.34553406,0.6385542154312134,0.05299999937415123,0.003000000026077032
YHR172W,YLL050C,1,-0.3515705,0.6428571343421936,0.05400000140070915,0.003000000026077032
YDR532C,YGL137W,0,-0.3600006,0.6352941393852234,0.05400000140070915,0.003100000089034438
YOR326W,YOR043W,1,-0.36283496,0.6395348906517029,0.054999999701976776,0.003100000089034438
YNL166C,YGL003C,1,-0.36447015,0.6436781883239746,0.0560000017285347,0.003100000089034438
YDR356W,YDL143W,1,-0.3731006,0.6477272510528564,0.05700000002980232,0.003100000089034438
YIL034C,YHR172W,1,-0.37520593,0.6516854166984558,0.057999998331069946,0.003100000089034438
YCR009C,YMR211W,0,-0.3773462,0.644444465637207,0.057999998331069946,0.0031999999191612005
YDR532C,YLR450W,0,-0.3958204,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YDR356W,YIR006C,1,-0.39745852,0.6413043737411499,0.05900000035762787,0.0032999999821186066
YDR479C,YGL040C,0,-0.40201694,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YIR006C,YIL138C,1,-0.40311196,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YOR373W,YOR326W,1,-0.40345022,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YDR320C-A,YIL138C,1,-0.40514663,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YBR214W,YNL189W,0,-0.4103455,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YPL231W,YPR108W,0,-0.4114182,0.6326530575752258,0.06199999898672104,0.003599999938160181
YPL269W,YKL059C,0,-0.4153935,0.6262626051902771,0.06199999898672104,0.003700000001117587
YML085C,YHR136C,0,-0.4162575,0.6200000047683716,0.06199999898672104,0.003800000064074993
YFL047W,YDR420W,0,-0.41919556,0.6138613820075989,0.06199999898672104,0.0038999998942017555
YHR172W,YJR089W,1,-0.42453298,0.6176470518112183,0.06300000101327896,0.0038999998942017555
YOR265W,YDR118W,1,-0.4259539,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YIL034C,YJR089W,1,-0.4270087,0.625,0.06499999761581421,0.0038999998942017555
YCR009C,YDL136W,0,-0.42938933,0.6190476417541504,0.06499999761581421,0.004000000189989805
YDR320C-A,YDL143W,1,-0.43213144,0.6226415038108826,0.06599999964237213,0.004000000189989805
YLR370C,YDL143W,1,-0.44237274,0.6261682510375977,0.06700000166893005,0.004000000189989805
YAL053W,YDR251W,0,-0.45544735,0.6203703880310059,0.06700000166893005,0.004100000020116568
YOR373W,YDL008W,1,-0.45761868,0.6238532066345215,0.06800000369548798,0.004100000020116568
YKL089W,YER027C,0,-0.45784786,0.6181818246841431,0.06800000369548798,0.00419999985024333
YMR080C,YKR048C,0,-0.46174303,0.6126126050949097,0.06800000369548798,0.00430000014603138
YMR235C,YPL060W,0,-0.4624288,0.6071428656578064,0.06800000369548798,0.004399999976158142
YAL053W,YBR283C,0,-0.47124818,0.6017699241638184,0.06800000369548798,0.0044999998062849045
YOR373W,YJR065C,1,-0.49555698,0.6052631735801697,0.0689999982714653,0.0044999998062849045
YOR326W,YPL155C,1,-0.49888638,0.6086956262588501,0.07000000029802322,0.0044999998062849045
YLR370C,YHR172W,1,-0.50183094,0.6120689511299133,0.07100000232458115,0.0044999998062849045
YDR532C,YOR155C,0,-0.5025612,0.6068376302719116,0.07100000232458115,0.004600000102072954
YPL106C,YOL123W,0,-0.5064542,0.6016949415206909,0.07100000232458115,0.004699999932199717
YDR251W,YOR270C,0,-0.50731355,0.5966386795043945,0.07100000232458115,0.004800000227987766
YOR373W,YHR023W,1,-0.5132816,0.6000000238418579,0.07199999690055847,0.004800000227987766
YLR381W,YNL098C,0,-0.51382315,0.5950413346290588,0.07199999690055847,0.004900000058114529
YOR076C,YOL123W,0,-0.5162641,0.5901639461517334,0.07199999690055847,0.004999999888241291
YDR379W,YHR129C,1,-0.5172694,0.5934959053993225,0.0729999989271164,0.004999999888241291
YIR037W,YJR076C,0,-0.521891,0.5887096524238586,0.0729999989271164,0.005100000184029341
YDR356W,YPL155C,1,-0.523316,0.5920000076293945,0.07400000095367432,0.005100000184029341
YDR320C-A,YLL050C,1,-0.52707565,0.5952380895614624,0.07500000298023224,0.005100000184029341
YFL047W,YNR027W,0,-0.5311409,0.5905511975288391,0.07500000298023224,0.005200000014156103
YDR356W,YLL050C,1,-0.53163934,0.59375,0.07599999755620956,0.005200000014156103
YDR388W,YDR326C,0,-0.5391601,0.5891472697257996,0.07599999755620956,0.0052999998442828655
YDR093W,YDR330W,0,-0.5398989,0.5846154093742371,0.07599999755620956,0.005400000140070915
YLR371W,YKL042W,1,-0.5402943,0.5877862572669983,0.07699999958276749,0.005400000140070915
