Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML043C,YJL025W,1,-3.7512329,1.0,0.0357142873108387,0.0
YDR034C-C,YJL189W,0,-4.08276,0.5,0.0357142873108387,0.0035714285913854837
YNL054W-B,YJR126C,0,-4.132435,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YBR166C,YGR027W-B,0,-4.1350293,0.25,0.0357142873108387,0.010714286006987095
YCL048W-A,YOL092W,0,-4.1665616,0.20000000298023224,0.0357142873108387,0.014285714365541935
YGR006W,YBL101W-A,0,-4.1665616,0.1666666716337204,0.0357142873108387,0.01785714365541935
YJL080C,YGR027W-B,0,-4.1715045,0.1428571492433548,0.0357142873108387,0.02142857201397419
YIR015W,YHR039C-B,0,-4.174001,0.125,0.0357142873108387,0.02500000037252903
YOR192C-A,YNL091W,0,-4.1866665,0.1111111119389534,0.0357142873108387,0.02857142873108387
YMR080C,YHR064C,0,-4.212086,0.10000000149011612,0.0357142873108387,0.03214285895228386
YMR314W,YDR034C-C,0,-4.2209578,0.09090909361839294,0.0357142873108387,0.0357142873108387
YNL054W-B,YOR269W,0,-4.225719,0.0833333358168602,0.0357142873108387,0.03928571566939354
YKR058W,YLR337W,0,-4.263067,0.07692307978868484,0.0357142873108387,0.04285714402794838
YOL100W,YPL257W-A,0,-4.3591914,0.0714285746216774,0.0357142873108387,0.04642857238650322
YML043C,YJL148W,1,-4.397554,0.13333334028720856,0.0714285746216774,0.04642857238650322
YMR080C,YAL025C,0,-4.450797,0.125,0.0714285746216774,0.05000000074505806
YLR312C-B,YDR247W,0,-4.466165,0.11764705926179886,0.0714285746216774,0.0535714291036129
YML043C,YOR224C,1,-4.5150447,0.1666666716337204,0.1071428582072258,0.0535714291036129
YJL148W,YJL025W,1,-4.5647244,0.21052631735801697,0.1428571492433548,0.0535714291036129
YNL248C,YJL025W,1,-4.5702004,0.25,0.1785714328289032,0.0535714291036129
YOR224C,YJL025W,1,-4.726747,0.2857142984867096,0.2142857164144516,0.0535714291036129
YML043C,YNL248C,1,-4.771639,0.3181818127632141,0.25,0.0535714291036129
YNL001W,YGL213C,0,-4.775841,0.30434781312942505,0.25,0.05714285746216774
YCR047C,YNL151C,0,-4.8178334,0.2916666567325592,0.25,0.06071428582072258
YNL308C,YDL130W,0,-4.8814635,0.2800000011920929,0.25,0.06428571790456772
YER148W,YJL148W,1,-4.980077,0.3076923191547394,0.2857142984867096,0.06428571790456772
