Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YLR196W,0,-3.4152298,0.0,0.0,0.001818181830458343
YOR191W,YNL284C-B,0,-3.4175053,0.0,0.0,0.003636363660916686
YDR439W,YBL100W-B,0,-3.4545808,0.0,0.0,0.005454545374959707
YPR158W-B,YHR201C,0,-3.4839263,0.0,0.0,0.007272727321833372
YBR107C,YHR214C-C,0,-3.5144143,0.0,0.0,0.00909090880304575
YGR109W-A,YBR169C,0,-3.5164385,0.0,0.0,0.010909090749919415
YHR158C,YHR214C-C,0,-3.5252624,0.0,0.0,0.01272727269679308
YPL234C,YBR090C-A,0,-3.5344038,0.0,0.0,0.014545454643666744
YBL056W,YBL100W-B,0,-3.5356069,0.0,0.0,0.016363635659217834
YER108C,YNL123W,0,-3.5376558,0.0,0.0,0.0181818176060915
YBL087C,YDR365W-A,0,-3.5806994,0.0,0.0,0.019999999552965164
YDR210C-D,YOR259C,0,-3.588935,0.0,0.0,0.02181818149983883
YKR095W-A,YLR313C,0,-3.5893269,0.0,0.0,0.023636363446712494
YJR027W,YLR019W,0,-3.601956,0.0,0.0,0.02545454539358616
YPR158W-B,YKR095W-A,0,-3.6038313,0.0,0.0,0.027272727340459824
YBR054W,YBR200W-A,0,-3.6038313,0.0,0.0,0.02909090928733349
YBR090C-A,YBL100W-B,0,-3.6038313,0.0,0.0,0.030909091234207153
YOR065W,YOR343C-A,0,-3.6038313,0.0,0.0,0.03272727131843567
YOR101W,YDR210W-C,0,-3.6038313,0.0,0.0,0.03454545512795448
YER108C,YLR054C,0,-3.6294808,0.0,0.0,0.036363635212183
YOR002W,YLR154W-C,0,-3.630158,0.0,0.0,0.03818181902170181
YDR098C-A,YJL058C,0,-3.636332,0.0,0.0,0.03999999910593033
YDR316W-B,YDL119C,0,-3.6390138,0.0,0.0,0.04181818291544914
YCL005W-A,YHL011C,0,-3.6554008,0.0,0.0,0.04363636299967766
YDL134C-A,YDR188W,0,-3.6786265,0.0,0.0,0.04545454680919647
YDR098C-A,YJL212C,0,-3.6796021,0.0,0.0,0.04727272689342499
YFL035C-B,YDR019C,0,-3.6816707,0.0,0.0,0.0490909107029438
YDR210C-D,YBR211C,0,-3.6835408,0.0,0.0,0.05090909078717232
YDL134C-A,YBR086C,0,-3.687436,0.0,0.0,0.05272727087140083
YJR027W,YMR002W,0,-3.696082,0.0,0.0,0.05454545468091965
YBR188C,YFL018W-A,0,-3.7064385,0.0,0.0,0.05636363476514816
YKR095W-A,YPR133C,0,-3.7104692,0.0,0.0,0.05818181857466698
YPR158W-B,YPR180W,0,-3.7233067,0.0,0.0,0.05999999865889549
YDR210C-D,YHR103W,0,-3.7700367,0.0,0.0,0.06181818246841431
YCR058C,YHR090C,0,-3.7743545,0.0,0.0,0.06363636255264282
YDL134C-A,YNL317W,0,-3.7811422,0.0,0.0,0.06545454263687134
YNL250W,YDL134C-A,0,-3.7889276,0.0,0.0,0.06727273017168045
YCR058C,YPR010C,0,-3.792449,0.0,0.0,0.06909091025590897
YCL005W-A,YLR200W,0,-3.8915286,0.0,0.0,0.07090909034013748
YJR035W,YOL103W-A,0,-3.909698,0.0,0.0,0.072727270424366
YPR173C,YDR127W,0,-4.407808,0.0,0.0,0.07454545795917511
YGR244C,YBL072C,0,-4.452875,0.0,0.0,0.07636363804340363
YLR215C,YPL061W,0,-4.4680543,0.0,0.0,0.07818181812763214
YGR254W,YKL051W,1,-4.5007935,0.022727273404598236,0.0181818176060915,0.07818181812763214
YJL054W,YFL005W,0,-4.541651,0.02222222276031971,0.0181818176060915,0.07999999821186066
YEL048C,YDR078C,0,-4.5417542,0.021739130839705467,0.0181818176060915,0.08181817829608917
YJR041C,YDR175C,0,-4.5541606,0.021276595070958138,0.0181818176060915,0.08363636583089828
YPL175W,YHR193C,0,-4.559268,0.02083333395421505,0.0181818176060915,0.0854545459151268
