Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YPL210C,0,-1.9578336,0.0,0.0,0.001098901149816811
YPL105C,YOL061W,0,-2.6386366,0.0,0.0,0.002197802299633622
YNL199C,YPL126W,0,-2.7245176,0.0,0.0,0.0032967033330351114
YOR359W,YOR001W,1,-2.7528496,0.25,0.010989011265337467,0.0032967033330351114
YLR150W,YDR365C,0,-2.9058323,0.20000000298023224,0.010989011265337467,0.004395604599267244
YOR227W,YGR138C,0,-2.907421,0.1666666716337204,0.010989011265337467,0.005494505632668734
YGR024C,YEL032W,0,-2.934043,0.1428571492433548,0.010989011265337467,0.006593406666070223
YCR035C,YJL208C,1,-2.9378629,0.25,0.021978022530674934,0.006593406666070223
YNR052C,YJL208C,1,-3.009822,0.3333333432674408,0.032967034727334976,0.006593406666070223
YDL160C,YCR035C,1,-3.0140212,0.4000000059604645,0.04395604506134987,0.006593406666070223
YIL038C,YOR001W,1,-3.0142994,0.4545454680919647,0.05494505539536476,0.006593406666070223
YGR217W,YPL175W,0,-3.029264,0.4166666567325592,0.05494505539536476,0.007692307699471712
YOR359W,YJL208C,1,-3.0309067,0.4615384638309479,0.06593406945466995,0.007692307699471712
YOR359W,YNR052C,1,-3.0314002,0.5,0.07692307978868484,0.007692307699471712
YDR280W,YOR001W,1,-3.0344384,0.5333333611488342,0.08791209012269974,0.007692307699471712
YGL076C,YGL092W,0,-3.0361757,0.5,0.08791209012269974,0.008791209198534489
YLR328W,YKL099C,0,-3.0679245,0.47058823704719543,0.08791209012269974,0.009890110231935978
YMR234W,YIL038C,1,-3.087484,0.5,0.09890110045671463,0.009890110231935978
YJR132W,YLR435W,0,-3.0927904,0.4736842215061188,0.09890110045671463,0.010989011265337467
YDR280W,YJL208C,1,-3.100545,0.5,0.10989011079072952,0.010989011265337467
YPL105C,YOR335C,0,-3.1069322,0.4761904776096344,0.10989011079072952,0.012087912298738956
YIL038C,YJL208C,1,-3.153012,0.5,0.12087912112474442,0.012087912298738956
YML023C,YPR034W,0,-3.1582792,0.47826087474823,0.12087912112474442,0.013186813332140446
YDR078C,YJR027W,0,-3.1654449,0.4583333432674408,0.12087912112474442,0.014285714365541935
YOL078W,YFL018W-A,0,-3.171999,0.4399999976158142,0.12087912112474442,0.015384615398943424
YGR161W-A,YDR469W,0,-3.1743386,0.42307692766189575,0.12087912112474442,0.016483517363667488
YDR045C,YNL216W,0,-3.1951468,0.40740740299224854,0.12087912112474442,0.017582418397068977
YLL021W,YGR094W,0,-3.2016735,0.3928571343421936,0.12087912112474442,0.018681319430470467
YGR161C-D,YLR292C,0,-3.2039206,0.37931033968925476,0.12087912112474442,0.019780220463871956
YGL067W,YDL134C-A,0,-3.2167065,0.36666667461395264,0.12087912112474442,0.020879121497273445
YPL239W,YDR234W,0,-3.24239,0.35483869910240173,0.12087912112474442,0.021978022530674934
YGR078C,YHR193C,0,-3.2434545,0.34375,0.12087912112474442,0.023076923564076424
YJR132W,YDR397C,0,-3.2441669,0.3333333432674408,0.12087912112474442,0.024175824597477913
YMR234W,YNL118C,1,-3.249364,0.3529411852359772,0.1318681389093399,0.024175824597477913
YGL246C,YOR207C,0,-3.2627249,0.34285715222358704,0.1318681389093399,0.025274725630879402
YJR042W,YDR110W,0,-3.270699,0.3333333432674408,0.1318681389093399,0.02637362666428089
YDR098C-B,YGL078C,0,-3.282585,0.3243243098258972,0.1318681389093399,0.02747252769768238
YPR158W-B,YPL056C,0,-3.2949533,0.31578946113586426,0.1318681389093399,0.02857142873108387
YHR111W,YLR292C,0,-3.2963128,0.3076923191547394,0.1318681389093399,0.02967032976448536
YGR204W,YLR324W,0,-3.3011088,0.30000001192092896,0.1318681389093399,0.03076923079788685
YDL175C,YCR035C,1,-3.302477,0.31707316637039185,0.1428571492433548,0.03076923079788685
YKL149C,YCR035C,1,-3.302837,0.3333333432674408,0.1538461595773697,0.03076923079788685
YNL233W,YPR017C,0,-3.3036811,0.3255814015865326,0.1538461595773697,0.03186813369393349
YLR363C,YOR001W,1,-3.3374977,0.34090909361839294,0.16483516991138458,0.03186813369393349
YOL076W,YGL049C,0,-3.3379645,0.3333333432674408,0.16483516991138458,0.032967034727334976
YCR058C,YER005W,0,-3.3418725,0.32608696818351746,0.16483516991138458,0.034065935760736465
YLR227W-A,YLR451W,0,-3.3444982,0.3191489279270172,0.16483516991138458,0.035164836794137955
YDL160C,YOR359W,1,-3.3485415,0.3333333432674408,0.17582418024539948,0.035164836794137955
YDR280W,YCR035C,1,-3.3613093,0.3469387888908386,0.18681319057941437,0.035164836794137955
YNL054W-A,YDR259C,0,-3.36382,0.3400000035762787,0.18681319057941437,0.036263737827539444
YML067C,YDR098C-B,0,-3.3657243,0.3333333432674408,0.18681319057941437,0.03736263886094093
YPR143W,YPR133C,0,-3.372768,0.32692307233810425,0.18681319057941437,0.03846153989434242
YDR210C-D,YBL014C,0,-3.3741379,0.3207547068595886,0.18681319057941437,0.03956044092774391
YOR359W,YNL118C,1,-3.3789306,0.3333333432674408,0.19780220091342926,0.03956044092774391
YHL011C,YFL035C-A,0,-3.3803716,0.3272727131843567,0.19780220091342926,0.0406593419611454
YKL149C,YMR125W,1,-3.3820949,0.3392857015132904,0.20879121124744415,0.0406593419611454
YPL179W,YLR384C,0,-3.3833697,0.3333333432674408,0.20879121124744415,0.04175824299454689
YPR169W,YMR131C,0,-3.3843446,0.32758620381355286,0.20879121124744415,0.04285714402794838
YMR234W,YDR280W,1,-3.388553,0.33898305892944336,0.21978022158145905,0.04285714402794838
YKL138C-A,YPR086W,0,-3.3914695,0.3333333432674408,0.21978022158145905,0.04395604506134987
YOR016C,YGL078C,0,-3.3934433,0.32786884903907776,0.21978022158145905,0.04505494609475136
YDL134C-A,YLR059C,0,-3.4031668,0.32258063554763794,0.21978022158145905,0.04615384712815285
YML016C,YDL117W,0,-3.4104857,0.3174603283405304,0.21978022158145905,0.04725274816155434
YNL284C-B,YOR101W,0,-3.4123101,0.3125,0.21978022158145905,0.048351649194955826
YGR109W-A,YLL053C,0,-3.4212594,0.3076923191547394,0.21978022158145905,0.049450550228357315
YHR214C-C,YGL116W,0,-3.422986,0.3030303120613098,0.21978022158145905,0.050549451261758804
YOR078W,YGL226W,0,-3.4253306,0.2985074520111084,0.21978022158145905,0.051648352295160294
YMR234W,YJL208C,1,-3.4291673,0.30882352590560913,0.23076923191547394,0.051648352295160294
YPR158W-B,YBR100W,0,-3.4397173,0.30434781312942505,0.23076923191547394,0.05274725332856178
YJL133C-A,YDR273W,0,-3.4397173,0.30000001192092896,0.23076923191547394,0.05384615436196327
YCR058C,YOR019W,0,-3.4397173,0.2957746386528015,0.23076923191547394,0.05494505539536476
YMR205C,YOR343C-A,0,-3.4397173,0.2916666567325592,0.23076923191547394,0.05604395642876625
YGR266W,YBR090C-A,0,-3.4397173,0.2876712381839752,0.23076923191547394,0.05714285746216774
YJL133C-A,YNL142W,0,-3.4397173,0.28378379344940186,0.23076923191547394,0.05824175849556923
YKR031C,YOR343C-A,0,-3.4397173,0.2800000011920929,0.23076923191547394,0.05934065952897072
YLR143W,YER108C,0,-3.4397173,0.2763157784938812,0.23076923191547394,0.06043956056237221
YLR006C,YBR200W-A,0,-3.4397173,0.27272728085517883,0.23076923191547394,0.0615384615957737
YPR003C,YLR154W-C,0,-3.4397173,0.26923078298568726,0.23076923191547394,0.06263736635446548
YGR161W-A,YPR057W,0,-3.44456,0.26582279801368713,0.23076923191547394,0.06373626738786697
YDL134C-A,YAL056W,0,-3.4461646,0.26249998807907104,0.23076923191547394,0.06483516842126846
YER062C,YBR090C-A,0,-3.4463272,0.25925925374031067,0.23076923191547394,0.06593406945466995
YLR196W,YER032W,0,-3.4493637,0.25609755516052246,0.23076923191547394,0.06703297048807144
YDR098C-A,YIL118W,0,-3.4537373,0.2530120611190796,0.23076923191547394,0.06813187152147293
YOR001W,YJL208C,1,-3.4560056,0.261904776096344,0.24175824224948883,0.06813187152147293
YLR085C,YDR412W,0,-3.4593954,0.25882354378700256,0.24175824224948883,0.06923077255487442
YCR035C,YNL118C,1,-3.4624166,0.26744186878204346,0.2527472674846649,0.06923077255487442
YCR035C,YOR001W,1,-3.464312,0.27586206793785095,0.2637362778186798,0.06923077255487442
YJR084W,YKR079C,0,-3.4647865,0.27272728085517883,0.2637362778186798,0.07032967358827591
YLR411W,YFL035C-A,0,-3.4713702,0.26966291666030884,0.2637362778186798,0.0714285746216774
YKR095W-A,YAL030W,0,-3.4802237,0.2666666805744171,0.2637362778186798,0.07252747565507889
YOL103W-A,YDL134C,0,-3.4899096,0.2637362778186798,0.2637362778186798,0.07362637668848038
YDR280W,YIL038C,1,-3.5013049,0.27173912525177,0.2747252881526947,0.07362637668848038
YLR363C,YNL118C,1,-3.504694,0.2795698940753937,0.2857142984867096,0.07362637668848038
YOR101W,YNL038W,0,-3.507278,0.27659574151039124,0.2857142984867096,0.07472527772188187
YGR161W-A,YDL134C,0,-3.5192628,0.27368420362472534,0.2857142984867096,0.07582417875528336
YBL100W-B,YGL151W,0,-3.5260775,0.2708333432674408,0.2857142984867096,0.07692307978868484
YMR215W,YCR058C,0,-3.526529,0.2680412232875824,0.2857142984867096,0.07802198082208633
YHR149C,YDR259C,0,-3.5410454,0.26530611515045166,0.2857142984867096,0.07912088185548782
YDL003W,YNL181W,0,-3.5413885,0.2626262605190277,0.2857142984867096,0.08021978288888931
YNL164C,YGL085W,0,-3.5463064,0.25999999046325684,0.2857142984867096,0.0813186839222908
YLL026W,YLR292C,0,-3.552038,0.2574257552623749,0.2857142984867096,0.08241758495569229
YDR468C,YBR131W,0,-3.557979,0.2549019753932953,0.2857142984867096,0.08351648598909378
YER033C,YFL035C-A,0,-3.562717,0.25242719054222107,0.2857142984867096,0.08461538702249527
YOL023W,YFL018W-A,0,-3.5807555,0.25,0.2857142984867096,0.08571428805589676
YLR363C,YJL208C,1,-3.5813537,0.2571428716182709,0.2967033088207245,0.08571428805589676
YHL015W,YGL078C,0,-3.5829487,0.25471699237823486,0.2967033088207245,0.08681318908929825
YPL210C,YOR335C,0,-3.5892193,0.25233644247055054,0.2967033088207245,0.08791209012269974
YMR125W,YOR001W,1,-3.5948732,0.25925925374031067,0.3076923191547394,0.08791209012269974
YIL038C,YOR359W,1,-3.5967774,0.26605504751205444,0.3186813294887543,0.08791209012269974
YPL115C,YJL098W,0,-3.6010356,0.26363635063171387,0.3186813294887543,0.08901099115610123
YIL038C,YCR035C,1,-3.6025505,0.2702702581882477,0.32967033982276917,0.08901099115610123
YBR254C,YGL107C,0,-3.6040778,0.2678571343421936,0.32967033982276917,0.09010989218950272
YDL175C,YOR001W,1,-3.6073418,0.2743362784385681,0.34065935015678406,0.09010989218950272
YLR215C,YKL081W,0,-3.6094418,0.2719298303127289,0.34065935015678406,0.0912087932229042
YPL115C,YDL031W,0,-3.6115894,0.269565224647522,0.34065935015678406,0.0923076942563057
YCR035C,YMR125W,1,-3.6166966,0.27586206793785095,0.35164836049079895,0.0923076942563057
YDR372C,YIL053W,0,-3.621451,0.2735042870044708,0.35164836049079895,0.09340659528970718
YOL103W-A,YNL111C,0,-3.6241047,0.2711864411830902,0.35164836049079895,0.09450549632310867
YHR103W,YKR095W-A,0,-3.6287532,0.2689075767993927,0.35164836049079895,0.09560439735651016
YBL072C,YCR005C,0,-3.639399,0.2666666805744171,0.35164836049079895,0.09670329838991165
YNR052C,YOR001W,1,-3.6529222,0.27272728085517883,0.36263737082481384,0.09670329838991165
YOR262W,YGL016W,0,-3.6545854,0.2704918086528778,0.36263737082481384,0.09780219942331314
YMR192W,YGL087C,0,-3.6651964,0.26829269528388977,0.36263737082481384,0.09890110045671463
YDR500C,YBR146W,0,-3.674312,0.2661290466785431,0.36263737082481384,0.10000000149011612
YLR333C,YBL014C,0,-3.6757274,0.2639999985694885,0.36263737082481384,0.10109890252351761
YKL138C-A,YLR017W,0,-3.6763372,0.261904776096344,0.36263737082481384,0.1021978035569191
YIL038C,YMR125W,1,-3.6772316,0.26771652698516846,0.37362638115882874,0.1021978035569191
YNL161W,YGL111W,0,-3.6801002,0.265625,0.37362638115882874,0.10329670459032059
