Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YHR085W,1,2.5285282,1.0,0.002298850566148758,0.0
YMR093W,YDR449C,1,2.4075837,1.0,0.004597701132297516,0.0
YDR449C,YOR294W,1,2.270256,1.0,0.006896551698446274,0.0
YOR310C,YCR057C,1,2.2343585,1.0,0.009195402264595032,0.0
YOR310C,YGR145W,1,2.2075357,1.0,0.01149425283074379,0.0
YDL148C,YMR229C,1,2.0667083,1.0,0.013793103396892548,0.0
YBR247C,YCR057C,1,2.050961,1.0,0.016091953963041306,0.0
YOR310C,YDR449C,1,2.0139067,1.0,0.018390804529190063,0.0
YMR093W,YHR085W,1,1.9494765,1.0,0.02068965509533882,0.0
YOR145C,YDR449C,1,1.9246948,1.0,0.02298850566148758,0.0
YMR093W,YCR057C,1,1.9227009,1.0,0.025287356227636337,0.0
YPR137W,YCR057C,1,1.9069963,1.0,0.027586206793785095,0.0
YOR310C,YDL148C,1,1.9018104,1.0,0.029885057359933853,0.0
YMR093W,YOR294W,1,1.8279395,1.0,0.03218390792608261,0.0
YBR247C,YGR145W,1,1.7965026,1.0,0.03448275849223137,0.0
YCR057C,YOR294W,1,1.7622485,1.0,0.03678160905838013,0.0
YMR049C,YCR057C,1,1.7367322,1.0,0.039080459624528885,0.0
YPR137W,YDR449C,1,1.7282069,1.0,0.04137931019067764,0.0
YPR137W,YMR093W,1,1.7216756,1.0,0.0436781607568264,0.0
YOR310C,YMR093W,1,1.6864047,1.0,0.04597701132297516,0.0
YOR310C,YMR229C,1,1.673943,1.0,0.04827586188912392,0.0
YBR247C,YDR449C,1,1.6626287,1.0,0.050574712455272675,0.0
YGR145W,YDL148C,1,1.6554735,1.0,0.05287356302142143,0.0
YLR197W,YDR449C,1,1.648926,1.0,0.05517241358757019,0.0
YCR057C,YMR229C,1,1.6393123,1.0,0.05747126415371895,0.0
YGR145W,YMR229C,1,1.6017301,1.0,0.059770114719867706,0.0
YBR247C,YMR229C,1,1.6012933,1.0,0.062068965286016464,0.0
YCR057C,YDR449C,1,1.5740631,1.0,0.06436781585216522,0.0
YLR197W,YDL148C,1,1.5692573,1.0,0.06666667014360428,0.0
YKL009W,YDR449C,1,1.5611641,1.0,0.06896551698446274,0.0
YOR310C,YLR197W,1,1.5263884,1.0,0.0712643712759018,0.0
YBR247C,YPR137W,1,1.5216088,1.0,0.07356321811676025,0.0
YBR247C,YOR294W,1,1.5170689,1.0,0.07586207240819931,0.0
YCR057C,YHR085W,1,1.4814463,1.0,0.07816091924905777,0.0
YGR081C,YDR449C,1,1.4521778,1.0,0.08045977354049683,0.0
YKL009W,YCR057C,1,1.4435792,1.0,0.08275862038135529,0.0
YLR197W,YCR057C,1,1.4166586,1.0,0.08505747467279434,0.0
YKL009W,YOR294W,1,1.4121528,1.0,0.0873563215136528,0.0
YKL009W,YDL148C,1,1.4037743,1.0,0.08965517580509186,0.0
YGR145W,YDR449C,1,1.4013951,1.0,0.09195402264595032,0.0
YBR247C,YDL148C,1,1.3903971,1.0,0.09425287693738937,0.0
YOR294W,YDL148C,1,1.384054,1.0,0.09655172377824783,0.0
YPR137W,YHR085W,1,1.3770916,1.0,0.09885057806968689,0.0
YCR057C,YDL148C,1,1.3734915,1.0,0.10114942491054535,0.0
YMR093W,YDL148C,1,1.3697848,1.0,0.1034482792019844,0.0
YMR093W,YGR145W,1,1.3605084,1.0,0.10574712604284286,0.0
YLR197W,YGR145W,1,1.3413787,1.0,0.10804598033428192,0.0
YOR145C,YDL148C,1,1.3366375,1.0,0.11034482717514038,0.0
YPR137W,YLR129W,1,1.327462,1.0,0.11264368146657944,0.0
YBR247C,YOR145C,1,1.3152456,1.0,0.1149425283074379,0.0
YMR049C,YGR145W,1,1.2344716,1.0,0.11724138259887695,0.0
YKL009W,YMR093W,1,1.2339597,1.0,0.11954022943973541,0.0
YLR129W,YCR057C,1,1.2163174,1.0,0.12183908373117447,0.0
YHR085W,YOR294W,1,1.2092655,1.0,0.12413793057203293,0.0
YMR049C,YDL148C,1,1.2006559,1.0,0.12643678486347198,0.0
YGR145W,YHR085W,1,1.1907041,1.0,0.12873563170433044,0.0
YBR247C,YMR093W,1,1.1888144,1.0,0.1310344785451889,0.0
YKL009W,YGR145W,1,1.1776373,1.0,0.13333334028720856,0.0
YGR081C,YMR093W,1,1.1722274,1.0,0.13563218712806702,0.0
YBR247C,YLR129W,1,1.1530297,1.0,0.13793103396892548,0.0
YKL009W,YHR085W,1,1.1415186,1.0,0.14022988080978394,0.0
YGR081C,YLR197W,1,1.0972846,1.0,0.1425287425518036,0.0
YBR247C,YKL009W,1,1.0792127,1.0,0.14482758939266205,0.0
YLR197W,YMR093W,1,1.0746229,1.0,0.1471264362335205,0.0
YLR129W,YDL148C,1,1.0724623,1.0,0.14942528307437897,0.0
YGR145W,YCR057C,1,1.0377772,1.0,0.15172414481639862,0.0
YOR145C,YHR085W,1,1.0351827,1.0,0.15402299165725708,0.0
YOR310C,YDR083W,1,1.031151,1.0,0.15632183849811554,0.0
YDR083W,YMR229C,1,1.0256746,1.0,0.158620685338974,0.0
YDR449C,YMR229C,1,1.0076473,1.0,0.16091954708099365,0.0
YOR145C,YCR057C,1,0.9927259,1.0,0.1632183939218521,0.0
YOR310C,YLR129W,1,0.98207945,1.0,0.16551724076271057,0.0
YMR049C,YMR229C,1,0.97473496,1.0,0.16781608760356903,0.0
YOR145C,YGR145W,1,0.96469826,1.0,0.17011494934558868,0.0
YMR049C,YLR129W,1,0.9497252,1.0,0.17241379618644714,0.0
YLR197W,YOR294W,1,0.9446978,1.0,0.1747126430273056,0.0
YBR247C,YHR085W,1,0.9436876,1.0,0.17701148986816406,0.0
YMR049C,YOR294W,1,0.938526,1.0,0.17931035161018372,0.0
YKL009W,YMR229C,1,0.8882182,1.0,0.18160919845104218,0.0
YPR137W,YDL148C,1,0.867227,1.0,0.18390804529190063,0.0
YOR310C,YHR085W,1,0.8636226,1.0,0.1862068921327591,0.0
YLR197W,YMR229C,1,0.8522206,1.0,0.18850575387477875,0.0
YGR081C,YOR310C,1,0.85181326,1.0,0.1908046007156372,0.0
