Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YFL021W,1,2.410481,1.0,0.0010000000474974513,0.0
YIL143C,YMR039C,1,1.7126651,1.0,0.0020000000949949026,0.0
YGL237C,YKL175W,0,1.6605067,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL054W,YFL021W,1,1.469254,0.75,0.003000000026077032,9.999999747378752e-05
YOR304W,YEL030W,0,1.3916854,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR061W,YJL176C,0,1.3505026,0.5,0.003000000026077032,0.0003000000142492354
YIL143C,YNR010W,1,1.2384732,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR167W,YKL020C,1,1.2282661,0.625,0.004999999888241291,0.0003000000142492354
YDR473C,YIL046W,0,1.1830332,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR457W,YDL021W,0,1.153384,0.5,0.004999999888241291,0.0005000000237487257
YJR127C,YER101C,0,1.1270512,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKR008W,YFL021W,1,1.1008114,0.5,0.006000000052154064,0.0006000000284984708
YIL143C,YHL027W,1,1.0876886,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL108C,YFL021W,1,1.0547241,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOL142W,YMR246W,0,1.0315373,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR473C,YDL245C,0,1.0251684,0.5,0.00800000037997961,0.0007999999797903001
YMR176W,YIL046W,0,1.014358,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL197C,YMR077C,0,0.9910226,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL011C,YHL027W,1,0.9787272,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGL209W,YPL122C,1,0.9698672,0.5,0.009999999776482582,0.0010000000474974513
YDR167W,YGL071W,1,0.9680548,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGL237C,YCL025C,0,0.9503739,0.5,0.010999999940395355,0.0010999999940395355
YGL244W,YFL021W,1,0.9338552,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR230W,YLR160C,0,0.93101,0.5,0.012000000104308128,0.0012000000569969416
YIL143C,YMR179W,1,0.91294694,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR460W,YDR173C,1,0.8874018,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR167W,YGR134W,1,0.86890936,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YFR013W,YCL025C,0,0.84133196,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL230C,YPL011C,1,0.84050405,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YKR008W,YPL122C,1,0.82724357,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR460W,YHL027W,1,0.816671,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YIL143C,YER022W,1,0.80595315,0.59375,0.01899999938905239,0.0013000000035390258
YDR310C,YCL043C,0,0.8042327,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDL197C,YLL043W,0,0.8028276,0.5588235259056091,0.01899999938905239,0.001500000013038516
YMR061W,YKL001C,0,0.76867414,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YGL209W,YNL236W,1,0.7579051,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR460W,YFL021W,1,0.7460396,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YKR008W,YLR005W,1,0.73893595,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YLL027W,YDR151C,0,0.7359129,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YMR137C,YDR410C,0,0.7178662,0.550000011920929,0.02199999988079071,0.0017999999690800905
