Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YDR489W,1,-1.4479567,1.0,0.002463054144755006,0.0
YNL072W,YDL042C,1,-1.5357287,1.0,0.004926108289510012,0.0
YGL201C,YGR109C,1,-1.5468601,1.0,0.007389162667095661,0.0
YBR088C,YDR489W,1,-1.5807464,1.0,0.009852216579020023,0.0
YOR144C,YLR274W,1,-1.6272342,1.0,0.012315270490944386,0.0
YGL201C,YDR489W,1,-1.6482455,1.0,0.014778325334191322,0.0
YNL082W,YEL055C,0,-1.6656026,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YGL201C,YLR274W,1,-1.6759431,0.875,0.017241379246115685,0.00024630542611703277
YOR144C,YGL201C,1,-1.7072326,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YNL072W,YLR002C,1,-1.7964183,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YNL072W,YDR489W,1,-1.8900149,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YGL201C,YIR008C,1,-1.8991528,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YOR144C,YGR109C,1,-1.9009942,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YOL094C,YGL201C,1,-1.9084672,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YOL094C,YLR274W,1,-2.014457,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YGL201C,YNL312W,1,-2.0160098,0.9375,0.03694581240415573,0.00024630542611703277
YOR144C,YIR008C,1,-2.0196345,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YJR043C,YGL201C,1,-2.0267541,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YNL072W,YOR144C,1,-2.0307674,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YDR363W,YLR319C,0,-2.0368094,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YJR043C,YIR008C,1,-2.0396276,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YGL201C,YML069W,1,-2.0719087,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YOL006C,YLR274W,1,-2.075765,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YGL201C,YBR088C,1,-2.0803196,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YNL090W,YDR198C,0,-2.1174438,0.8799999952316284,0.054187193512916565,0.0007389162783510983
YOL094C,YJR043C,1,-2.1686504,0.8846153616905212,0.05665024742484093,0.0007389162783510983
YJR043C,YDR489W,1,-2.1744833,0.8888888955116272,0.05911330133676529,0.0007389162783510983
YMR288W,YML111W,0,-2.191367,0.8571428656578064,0.05911330133676529,0.000985221704468131
YKL113C,YDR489W,1,-2.1983552,0.8620689511299133,0.06157635524868965,0.000985221704468131
YKL112W,YML065W,1,-2.2045028,0.8666666746139526,0.06403940916061401,0.000985221704468131
YOL006C,YGL201C,1,-2.2200804,0.8709677457809448,0.06650245934724808,0.000985221704468131
YKL112W,YIR008C,1,-2.2220364,0.875,0.06896551698446274,0.000985221704468131
YGL201C,YLR135W,1,-2.2347918,0.8787878751754761,0.0714285746216774,0.000985221704468131
YNL072W,YGL201C,1,-2.2511814,0.8823529481887817,0.07389162480831146,0.000985221704468131
YNL312W,YIR008C,1,-2.2533212,0.8857142925262451,0.07635468244552612,0.000985221704468131
YNL082W,YGR271C-A,0,-2.2549956,0.8611111044883728,0.07635468244552612,0.001231527072377503
YJR043C,YLR274W,1,-2.2597342,0.8648648858070374,0.07881773263216019,0.001231527072377503
YOL094C,YDL042C,1,-2.272812,0.8684210777282715,0.08128079026937485,0.001231527072377503
YNL072W,YLR003C,1,-2.280307,0.8717948794364929,0.08374384045600891,0.001231527072377503
YPR104C,YEL055C,0,-2.318496,0.8500000238418579,0.08374384045600891,0.0014778325567021966
YBR073W,YGL086W,0,-2.320874,0.8292682766914368,0.08374384045600891,0.0017241379246115685
YKL112W,YGL201C,1,-2.3221445,0.8333333134651184,0.08620689809322357,0.0017241379246115685
YGL201C,YLR117C,1,-2.3371258,0.8372092843055725,0.08866994827985764,0.0017241379246115685
YMR278W,YBR136W,0,-2.3607373,0.8181818127632141,0.08866994827985764,0.001970443408936262
YOL006C,YBR088C,1,-2.3647099,0.8222222328186035,0.0911330059170723,0.001970443408936262
YOR144C,YDL042C,1,-2.3687925,0.8260869383811951,0.09359605610370636,0.001970443408936262
YGL201C,YDL042C,1,-2.3689525,0.8297872543334961,0.09605911374092102,0.001970443408936262
YNL254C,YNL229C,0,-2.3730056,0.8125,0.09605911374092102,0.002216748660430312
YFL024C,YDR180W,0,-2.3782964,0.795918345451355,0.09605911374092102,0.002463054144755006
YMR106C,YNR039C,0,-2.3806064,0.7799999713897705,0.09605911374092102,0.0027093596290796995
YMR190C,YDR489W,1,-2.3819573,0.7843137383460999,0.09852216392755508,0.0027093596290796995
YNL072W,YML065W,1,-2.383532,0.7884615659713745,0.10098522156476974,0.0027093596290796995
YOR144C,YJR043C,1,-2.392215,0.7924528121948242,0.1034482792019844,0.0027093596290796995
YNL072W,YIR008C,1,-2.4048421,0.7962962985038757,0.10591132938861847,0.0027093596290796995
YGL201C,YML065W,1,-2.4082706,0.800000011920929,0.10837438702583313,0.0027093596290796995
YOR144C,YNL088W,1,-2.4126892,0.8035714030265808,0.1108374372124672,0.0027093596290796995
YJR043C,YBR088C,1,-2.4194493,0.8070175647735596,0.11330049484968185,0.0027093596290796995
YGL201C,YMR190C,1,-2.421072,0.8103448152542114,0.11576354503631592,0.0027093596290796995
YLR135W,YLR274W,1,-2.4546635,0.8135592937469482,0.11822660267353058,0.0027093596290796995
YNL088W,YGL201C,1,-2.4640753,0.8166666626930237,0.12068965286016464,0.0027093596290796995
YER172C,YNL256W,0,-2.4649599,0.8032786846160889,0.12068965286016464,0.002955665113404393
YOR144C,YNL312W,1,-2.465727,0.8064516186714172,0.1231527104973793,0.002955665113404393
