Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL094C,YJR133W,0,2.7215147,0.0,0.0,9.999999747378752e-05
YGR177C,YDL078C,1,2.2749612,0.5,0.0010000000474974513,9.999999747378752e-05
YGR177C,YOL108C,1,2.1407373,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL101C,YFR019W,1,2.0666864,0.75,0.003000000026077032,9.999999747378752e-05
YGR175C,YMR296C,1,2.0238752,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR492W,YCL004W,1,1.9873289,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR492W,YNL219C,1,1.9782156,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR113W,YGR036C,1,1.9617931,0.875,0.007000000216066837,9.999999747378752e-05
YOR317W,YKL165C,1,1.9179071,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL088C,YLR043C,0,1.8220459,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR177C,YJR103W,1,1.7931784,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR291W,YGL200C,0,1.7812287,0.75,0.008999999612569809,0.0003000000142492354
YGL186C,YGR118W,0,1.772992,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR492W,YOR025W,1,1.7674783,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR492W,YBR177C,1,1.7471017,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCL025C,YBR072W,0,1.7343036,0.6875,0.010999999940395355,0.0005000000237487257
YGR036C,YOR317W,1,1.7234012,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOL101C,YBR026C,1,1.7125312,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNR021W,YHR174W,0,1.685238,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR177C,YOR317W,1,1.6648716,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR272C,YMR296C,1,1.6492816,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR238W,YOL062C,0,1.6151276,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR492W,YLR386W,1,1.6043061,0.695652186870575,0.01600000075995922,0.000699999975040555
