Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR307W,YDL239C,1,1.4994447,1.0,0.0010000000474974513,0.0
YDR522C,YDL239C,1,1.1363888,1.0,0.0020000000949949026,0.0
YOL091W,YOR255W,1,0.81579804,1.0,0.003000000026077032,0.0
YGR059W,YDR104C,1,0.76097596,1.0,0.004000000189989805,0.0
YDR104C,YOR255W,1,0.74892974,1.0,0.004999999888241291,0.0
YDR522C,YLR341W,1,0.70719814,1.0,0.006000000052154064,0.0
YER065C,YKL127W,0,0.70394146,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL099W,YDR522C,1,0.6583054,0.875,0.007000000216066837,9.999999747378752e-05
YOR255W,YLR341W,1,0.6431749,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR059W,YIL099W,1,0.6412349,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR307W,YDR522C,1,0.5642741,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR255W,YGL181W,1,0.5484352,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR059W,YBR073W,1,0.51403975,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR307W,YOL091W,1,0.43754593,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL117C,YPR124W,0,0.41067395,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML066C,YIL099W,1,0.3931482,0.875,0.014000000432133675,0.00019999999494757503
YLR307W,YDR208W,1,0.38030967,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL091W,YLR341W,1,0.3545858,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL099W,YLR341W,1,0.34735283,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR135W,YCL038C,0,0.34068868,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR104C,YLR307W,1,0.3280973,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL239C,YOR073W,1,0.32261023,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR059W,YOL091W,1,0.30578914,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR059W,YDR208W,1,0.28222343,0.875,0.020999999716877937,0.0003000000142492354
YOL128C,YIR013C,0,0.26187703,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR109C,YOR255W,1,0.25598368,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YML066C,YOL091W,1,0.2531925,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR205C,YGR284C,0,0.25209662,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR073W,YOR255W,1,0.24798891,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YML066C,YIL017C,1,0.24136767,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YML066C,YDR522C,1,0.1858131,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR255W,YDR208W,1,0.17325994,0.84375,0.027000000700354576,0.0005000000237487257
YGR059W,YOR255W,1,0.15019271,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YIL073C,YDL239C,1,0.12467417,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YLR307W,YOR190W,1,0.09711686,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR186W,YGL033W,1,0.08847046,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YLR307W,YGL181W,1,0.08557466,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGR059W,YGL181W,1,0.084546894,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YAR008W,YPR121W,0,0.058234245,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR109C,YLR308W,1,0.040109724,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR446W,YDL222C,1,0.035156846,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YLR307W,YLL005C,1,0.019049257,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YOR190W,YDR522C,1,0.01492694,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YCR089W,YJL138C,0,0.010706902,0.8409090638160706,0.03700000047683716,0.000699999975040555
YDR488C,YHR166C,0,0.010037392,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBR088C,YOL113W,0,0.0049698055,0.804347813129425,0.03700000047683716,0.0008999999845400453
YOL091W,YHR152W,1,-0.0031206012,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YJL145W,YLL042C,0,-0.011293858,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YGR087C,YMR291W,0,-0.017666757,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YDR104C,YIL099W,1,-0.021119803,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDR446W,YGR109C,1,-0.03159803,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YGR059W,YDR446W,1,-0.03191045,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YHR124W,YOL060C,0,-0.052384526,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YNR054C,YJR152W,0,-0.06255013,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YDR446W,YIL099W,1,-0.068214804,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YFL053W,YDR291W,0,-0.070055395,0.75,0.041999999433755875,0.00139999995008111
YOR100C,YDR363W,0,-0.07806724,0.7368420958518982,0.041999999433755875,0.001500000013038516
YHR152W,YDL222C,1,-0.09024277,0.7413793206214905,0.0430000014603138,0.001500000013038516
YPR201W,YKL193C,0,-0.09282699,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YIL099W,YOR255W,1,-0.12388432,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YLR307W,YIL073C,1,-0.12909189,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YHR079C-A,YML066C,1,-0.13097414,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YHR079C-A,YDR446W,1,-0.14042635,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YGR247W,YBR018C,0,-0.1427595,0.734375,0.04699999839067459,0.0017000000225380063
YHR016C,YLR431C,0,-0.144414,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YDR171W,YKL221W,0,-0.14586934,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YBR018C,YPR079W,0,-0.15516719,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YOL091W,YGL033W,1,-0.1556206,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YOL091W,YOR073W,1,-0.15644717,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YHL022C,YDL222C,1,-0.16111317,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YLR205C,YAL032C,0,-0.16507879,0.7042253613471985,0.05000000074505806,0.002099999925121665
YBR098W,YIL073C,1,-0.17038158,0.7083333134651184,0.050999999046325684,0.002099999925121665
YHR079C-A,YBR098W,1,-0.1718486,0.7123287916183472,0.052000001072883606,0.002099999925121665
YLR320W,YKL096W,0,-0.17858884,0.7027027010917664,0.052000001072883606,0.002199999988079071
YJL138C,YLL023C,0,-0.17928669,0.6933333277702332,0.052000001072883606,0.002300000051036477
YCR097W,YPL249C,0,-0.1982967,0.6842105388641357,0.052000001072883606,0.002400000113993883
YBR186W,YHL022C,1,-0.20160127,0.6883116960525513,0.05299999937415123,0.002400000113993883
YDR171W,YNL252C,0,-0.20933601,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YDR522C,YOR073W,1,-0.2127126,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YGR059W,YLL005C,1,-0.21379828,0.6875,0.054999999701976776,0.0024999999441206455
YDR104C,YHR152W,1,-0.21453473,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YLR307W,YLL039C,1,-0.21757334,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YDL168W,YKL221W,0,-0.22370778,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YGR059W,YBR057C,1,-0.22718349,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YGL033W,YIL073C,1,-0.2351601,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YHR152W,YDL239C,1,-0.23743692,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YPR107C,YPL057C,0,-0.24434157,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YBR152W,YKR039W,0,-0.24466497,0.6818181872367859,0.05999999865889549,0.00279999990016222
YMR323W,YPR103W,0,-0.24969143,0.6741573214530945,0.05999999865889549,0.002899999963119626
YDL079C,YNL225C,0,-0.25079185,0.6666666865348816,0.05999999865889549,0.003000000026077032
YIL099W,YOR073W,1,-0.25457466,0.6703296899795532,0.061000000685453415,0.003000000026077032
YPR151C,YMR170C,0,-0.26626793,0.6630434989929199,0.061000000685453415,0.003100000089034438
YIR028W,YBL019W,0,-0.26858428,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YIL099W,YDL239C,1,-0.2803187,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YLR225C,YML126C,0,-0.28494516,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YIL099W,YPL232W,1,-0.29065484,0.65625,0.06300000101327896,0.0032999999821186066
YBR073W,YIL099W,1,-0.29680607,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YDR184C,YLR013W,0,-0.30046457,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YGR121C,YNL279W,0,-0.30129614,0.6464646458625793,0.06400000303983688,0.0035000001080334187
YNL209W,YDR348C,0,-0.3017826,0.6399999856948853,0.06400000303983688,0.003599999938160181
YHR079C-A,YHR152W,1,-0.30540067,0.6435643434524536,0.06499999761581421,0.003599999938160181
YDR446W,YHL022C,1,-0.30671766,0.6470588445663452,0.06599999964237213,0.003599999938160181
YMR190C,YOR255W,1,-0.3084271,0.6504854559898376,0.06700000166893005,0.003599999938160181
YPR185W,YAL047C,0,-0.31366473,0.6442307829856873,0.06700000166893005,0.003700000001117587
YGR059W,YOR190W,1,-0.31646976,0.6476190686225891,0.06800000369548798,0.003700000001117587
YIL099W,YLL005C,1,-0.3173101,0.650943398475647,0.0689999982714653,0.003700000001117587
YOR255W,YIL017C,1,-0.32863185,0.6542056202888489,0.07000000029802322,0.003700000001117587
YNR069C,YPL008W,0,-0.33338237,0.6481481194496155,0.07000000029802322,0.003800000064074993
YGR166W,YMR030W,0,-0.3381252,0.642201840877533,0.07000000029802322,0.0038999998942017555
YBR217W,YEL011W,0,-0.33944732,0.6363636255264282,0.07000000029802322,0.004000000189989805
YLR341W,YOR073W,1,-0.3413375,0.6396396160125732,0.07100000232458115,0.004000000189989805
YGR257C,YJL051W,0,-0.34481597,0.6339285969734192,0.07100000232458115,0.004100000020116568
YIR007W,YGR256W,0,-0.34844422,0.6283186078071594,0.07100000232458115,0.00419999985024333
YGR287C,YGL130W,0,-0.35792115,0.6228070259094238,0.07100000232458115,0.00430000014603138
YLR307W,YPL232W,1,-0.3594942,0.626086950302124,0.07199999690055847,0.00430000014603138
YOL091W,YGL181W,1,-0.36439747,0.6293103694915771,0.0729999989271164,0.00430000014603138
