Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR211W,YKL200C,0,-3.5844455,0.0,0.0,0.009999999776482582
YPL139C,YCL060C,0,-3.7696047,0.0,0.0,0.019999999552965164
YHR214C-B,YML036W,0,-3.7759504,0.0,0.0,0.029999999329447746
YGL010W,YCL060C,0,-3.8181353,0.0,0.0,0.03999999910593033
YER137C-A,YLR410W-A,0,-3.835074,0.0,0.0,0.05000000074505806
YOR343W-B,YMR218C,0,-3.8838942,0.0,0.0,0.05999999865889549
YOR142W,YOL053C-A,0,-4.0126576,0.0,0.0,0.07000000029802322
YGR264C,YGR185C,1,-4.2550797,0.125,0.10000000149011612,0.07000000029802322
YIL017W,YJR063W,0,-4.313585,0.1111111119389534,0.10000000149011612,0.07999999821186066
YGR264C,YOR168W,1,-4.3638577,0.20000000298023224,0.20000000298023224,0.07999999821186066
YKL186C,YER115C,0,-4.399139,0.1818181872367859,0.20000000298023224,0.09000000357627869
YLR187W,YJR063W,0,-4.586229,0.1666666716337204,0.20000000298023224,0.10000000149011612
YOR168W,YGR185C,1,-4.6732907,0.23076923191547394,0.30000001192092896,0.10000000149011612
YLL045C,YNL259C,0,-4.814632,0.2142857164144516,0.30000001192092896,0.10999999940395355
YGL014W,YPL208W,0,-4.846612,0.20000000298023224,0.30000001192092896,0.11999999731779099
YGR264C,YGR171C,1,-4.9971414,0.25,0.4000000059604645,0.11999999731779099
YDR453C,YJL213W,0,-5.294409,0.23529411852359772,0.4000000059604645,0.12999999523162842
YGR171C,YGR185C,1,-5.396719,0.2777777910232544,0.5,0.12999999523162842
YPL083C,YGR229C,0,-5.4545245,0.2631579041481018,0.5,0.14000000059604645
YGR264C,YNL073W,1,-5.4564333,0.30000001192092896,0.6000000238418579,0.14000000059604645
YNL073W,YGR171C,1,-5.5250044,0.3333333432674408,0.699999988079071,0.14000000059604645
YHR039C-A,YOR020C,0,-5.5467668,0.3181818127632141,0.699999988079071,0.15000000596046448
YMR218C,YMR229C,0,-5.569195,0.30434781312942505,0.699999988079071,0.1599999964237213
YLR383W,YBR061C,0,-5.6207623,0.2916666567325592,0.699999988079071,0.17000000178813934
YBL091C-A,YOR085W,0,-5.648067,0.2800000011920929,0.699999988079071,0.18000000715255737
YPL082C,YML006C,0,-5.688145,0.26923078298568726,0.699999988079071,0.1899999976158142
YIL002C,YEL043W,0,-5.7108893,0.25925925374031067,0.699999988079071,0.20000000298023224
YBR247C,YJL194W,0,-5.7203026,0.25,0.699999988079071,0.20999999344348907
YDL198C,YJL213W,0,-5.722318,0.24137930572032928,0.699999988079071,0.2199999988079071
YNL073W,YOR168W,1,-5.762156,0.2666666805744171,0.800000011920929,0.2199999988079071
YDR454C,YMR296C,0,-5.792896,0.25806450843811035,0.800000011920929,0.23000000417232513
YLR452C,YNR003C,0,-5.8564296,0.25,0.800000011920929,0.23999999463558197
YMR136W,YPR159W,0,-5.8887773,0.24242424964904785,0.800000011920929,0.25
YNL027W,YDR392W,0,-5.9060035,0.23529411852359772,0.800000011920929,0.25999999046325684
YIL128W,YKR002W,0,-5.9137225,0.22857142984867096,0.800000011920929,0.27000001072883606
YOR168W,YGR171C,1,-5.943847,0.25,0.8999999761581421,0.27000001072883606
YER055C,YPR125W,0,-5.999106,0.2432432472705841,0.8999999761581421,0.2800000011920929
YNR031C,YBR182C,0,-6.0508657,0.2368421107530594,0.8999999761581421,0.28999999165534973
YNL271C,YDR229W,0,-6.0767813,0.23076923191547394,0.8999999761581421,0.30000001192092896
YMR013C,YLR163C,0,-6.1015916,0.22499999403953552,0.8999999761581421,0.3100000023841858
YER162C,YMR025W,0,-6.1068816,0.2195121943950653,0.8999999761581421,0.3199999928474426
YMR269W,YML049C,0,-6.1114426,0.2142857164144516,0.8999999761581421,0.33000001311302185
YNL147W,YFL054C,0,-6.1261744,0.20930232107639313,0.8999999761581421,0.3400000035762787
YDR405W,YLR314C,0,-6.14767,0.20454545319080353,0.8999999761581421,0.3499999940395355
YAL033W,YOR084W,0,-6.1677327,0.20000000298023224,0.8999999761581421,0.36000001430511475
YGR077C,YBL076C,0,-6.190917,0.19565217196941376,0.8999999761581421,0.3700000047683716
YBL089W,YJR063W,0,-6.1981244,0.19148936867713928,0.8999999761581421,0.3799999952316284
YPL213W,YMR321C,0,-6.239597,0.1875,0.8999999761581421,0.38999998569488525
YKR103W,YGL014W,0,-6.2424874,0.18367347121238708,0.8999999761581421,0.4000000059604645
YDR067C,YGL244W,0,-6.2468624,0.18000000715255737,0.8999999761581421,0.4099999964237213
YIL006W,YNL238W,0,-6.27599,0.1764705926179886,0.8999999761581421,0.41999998688697815
YHR012W,YOL145C,0,-6.303027,0.17307692766189575,0.8999999761581421,0.4300000071525574
YCR030C,YGR012W,0,-6.313663,0.16981132328510284,0.8999999761581421,0.4399999976158142
YKL090W,YER087W,0,-6.325604,0.1666666716337204,0.8999999761581421,0.44999998807907104
YDR254W,YLR219W,0,-6.363358,0.16363635659217834,0.8999999761581421,0.46000000834465027
YGR175C,YPL139C,0,-6.3662686,0.1607142835855484,0.8999999761581421,0.4699999988079071
YMR065W,YDR392W,0,-6.389799,0.15789473056793213,0.8999999761581421,0.47999998927116394
YKR054C,YAL029C,0,-6.402181,0.1551724076271057,0.8999999761581421,0.49000000953674316
YML051W,YGR077C,0,-6.4028316,0.1525423675775528,0.8999999761581421,0.5
YOR212W,YBR275C,0,-6.4152145,0.15000000596046448,0.8999999761581421,0.5099999904632568
YPL200W,YPR083W,0,-6.4195576,0.14754098653793335,0.8999999761581421,0.5199999809265137
YOR275C,YDL225W,0,-6.431145,0.14516128599643707,0.8999999761581421,0.5299999713897705
YPR196W,YMR025W,0,-6.433337,0.1428571492433548,0.8999999761581421,0.5400000214576721
YPR137W,YER104W,0,-6.4573865,0.140625,0.8999999761581421,0.550000011920929
YJR147W,YMR099C,0,-6.523193,0.13846154510974884,0.8999999761581421,0.5600000023841858
YBR120C,YDR304C,0,-6.533218,0.13636364042758942,0.8999999761581421,0.5699999928474426
YKL126W,YOR297C,0,-6.541183,0.13432836532592773,0.8999999761581421,0.5799999833106995
YNL262W,YMR273C,0,-6.5455074,0.13235294818878174,0.8999999761581421,0.5899999737739563
YKL206C,YGR239C,0,-6.5675025,0.1304347813129425,0.8999999761581421,0.6000000238418579
YEL012W,YCR011C,0,-6.578479,0.12857143580913544,0.8999999761581421,0.6100000143051147
YLR404W,YMR203W,0,-6.5821614,0.1267605572938919,0.8999999761581421,0.6200000047683716
YCL052C,YOR162C,0,-6.6336555,0.125,0.8999999761581421,0.6299999952316284
YDR144C,YOR138C,0,-6.6738544,0.12328767031431198,0.8999999761581421,0.6399999856948853
YER175C,YAL038W,0,-6.7160134,0.12162162363529205,0.8999999761581421,0.6499999761581421
YNL073W,YGR185C,1,-6.726317,0.13333334028720856,1.0,0.6499999761581421
YJL079C,YDR140W,0,-6.749014,0.1315789520740509,1.0,0.6600000262260437
YHR211W,YPL147W,0,-6.7535925,0.12987013161182404,1.0,0.6700000166893005
YDR378C,YNR067C,0,-6.759656,0.12820513546466827,1.0,0.6800000071525574
YOR304W,YLR073C,0,-6.762589,0.1265822798013687,1.0,0.6899999976158142
YLR005W,YNR002C,0,-6.7883754,0.125,1.0,0.699999988079071
YER175C,YOR209C,0,-6.821778,0.12345679104328156,1.0,0.7099999785423279
YDL029W,YAL063C,0,-6.8248606,0.12195122241973877,1.0,0.7200000286102295
YMR032W,YLR278C,0,-6.8269844,0.1204819306731224,1.0,0.7300000190734863
YER008C,YNR002C,0,-6.864844,0.1190476194024086,1.0,0.7400000095367432
YDL208W,YLR160C,0,-6.886748,0.11764705926179886,1.0,0.75
YLR080W,YKL190W,0,-6.9294963,0.11627907305955887,1.0,0.7599999904632568
YJR040W,YNR010W,0,-6.9329076,0.1149425283074379,1.0,0.7699999809265137
YCR002C,YMR075W,0,-6.9619393,0.11363636702299118,1.0,0.7799999713897705
YDR240C,YNL262W,0,-6.980453,0.11235955357551575,1.0,0.7900000214576721
YDR351W,YLL002W,0,-6.9888053,0.1111111119389534,1.0,0.800000011920929
YDR411C,YGR085C,0,-6.991739,0.10989011079072952,1.0,0.8100000023841858
YPL098C,YDL225W,0,-6.9943066,0.10869564861059189,1.0,0.8199999928474426
YGL186C,YFL038C,0,-7.0044856,0.10752688348293304,1.0,0.8299999833106995
YJR151C,YMR117C,0,-7.016169,0.10638298094272614,1.0,0.8399999737739563
YAL060W,YNR017W,0,-7.0726595,0.10526315867900848,1.0,0.8500000238418579
YHR061C,YBL092W,0,-7.089229,0.1041666641831398,1.0,0.8600000143051147
YFR033C,YDR140W,0,-7.1088195,0.10309278219938278,1.0,0.8700000047683716
YJR070C,YLR425W,0,-7.2511935,0.10204081982374191,1.0,0.8799999952316284
YNR006W,YLR344W,0,-7.278646,0.10101009905338287,1.0,0.8899999856948853
YKL144C,YDR470C,0,-7.3391147,0.10000000149011612,1.0,0.8999999761581421
YML071C,YCL043C,0,-7.3577485,0.09900990128517151,1.0,0.9100000262260437
