Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YLR401C,1,-1.3492785,1.0,0.005263158120214939,0.0
YLR401C,YNR015W,1,-1.4256531,1.0,0.010526316240429878,0.0
YOL124C,YDL208W,1,-1.606984,1.0,0.015789473429322243,0.0
YOL124C,YNR015W,1,-1.6302457,1.0,0.021052632480859756,0.0
YNR015W,YBR061C,1,-1.6658847,1.0,0.02631578966975212,0.0
YOL124C,YML080W,1,-1.7451338,1.0,0.031578946858644485,0.0
YLR401C,YOL124C,1,-1.7581578,1.0,0.03684210404753685,0.0
YKR056W,YML080W,1,-1.8296621,1.0,0.04210526496171951,0.0
YOL124C,YBR061C,1,-1.829757,1.0,0.04736842215061188,0.0
YLR401C,YPR137W,1,-1.8411556,1.0,0.05263157933950424,0.0
YOR310C,YOL124C,1,-1.8429075,1.0,0.057894736528396606,0.0
YOR310C,YNR015W,1,-1.9007934,1.0,0.06315789371728897,0.0
YOR145C,YNL182C,0,-1.9066763,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YOL093W,YBR061C,1,-1.9220589,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YKR056W,YOL124C,1,-1.9236537,0.9333333373069763,0.0736842080950737,0.0005263157654553652
YLR401C,YOL093W,1,-1.9377751,0.9375,0.07894736528396606,0.0005263157654553652
YOR243C,YKR056W,1,-1.9769979,0.9411764740943909,0.08421052992343903,0.0005263157654553652
YKL078W,YLL034C,0,-1.9778252,0.8888888955116272,0.08421052992343903,0.0010526315309107304
YDL036C,YOL124C,1,-2.0003364,0.8947368264198303,0.08947368711233139,0.0010526315309107304
YKR056W,YDL208W,1,-2.0007317,0.8999999761581421,0.09473684430122375,0.0010526315309107304
YOL093W,YDL208W,1,-2.0269005,0.9047619104385376,0.10000000149011612,0.0010526315309107304
YOR310C,YML080W,1,-2.0439718,0.9090909361839294,0.10526315867900848,0.0010526315309107304
YOR206W,YML097C,0,-2.0447793,0.8695651888847351,0.10526315867900848,0.0015789474127814174
YOR310C,YBR061C,1,-2.0879648,0.875,0.11052631586790085,0.0015789474127814174
YOL124C,YOL093W,1,-2.1058085,0.8799999952316284,0.11578947305679321,0.0015789474127814174
YLR401C,YLR316C,1,-2.133187,0.8846153616905212,0.12105263024568558,0.0015789474127814174
YLR401C,YDL208W,1,-2.1470673,0.8888888955116272,0.12631578743457794,0.0015789474127814174
YDL208W,YNR015W,1,-2.1513011,0.8928571343421936,0.1315789520740509,0.0015789474127814174
YLR401C,YML080W,1,-2.1653905,0.8965517282485962,0.13684210181236267,0.0015789474127814174
YLR197W,YOL124C,1,-2.1729517,0.8999999761581421,0.14210526645183563,0.0015789474127814174
YOL093W,YML080W,1,-2.1808958,0.9032257795333862,0.1473684161901474,0.0015789474127814174
YDL208W,YBR061C,1,-2.1893756,0.90625,0.15263158082962036,0.0015789474127814174
YDL036C,YDL208W,1,-2.1967943,0.9090909361839294,0.15789473056793213,0.0015789474127814174
YOR310C,YLR316C,1,-2.2076204,0.9117646813392639,0.1631578952074051,0.0015789474127814174
YLR401C,YBR061C,1,-2.2352223,0.9142857193946838,0.16842105984687805,0.0015789474127814174
YOR243C,YML080W,1,-2.239259,0.9166666865348816,0.17368420958518982,0.0015789474127814174
YOL093W,YNR015W,1,-2.2393441,0.9189189076423645,0.17894737422466278,0.0015789474127814174
YDL036C,YPR137W,1,-2.2655973,0.9210526347160339,0.18421052396297455,0.0015789474127814174
YLR197W,YGL236C,1,-2.2666976,0.9230769276618958,0.1894736886024475,0.0015789474127814174
YKR056W,YOL093W,1,-2.2771294,0.925000011920929,0.19473683834075928,0.0015789474127814174
YNL153C,YBR247C,0,-2.277582,0.9024389982223511,0.19473683834075928,0.0021052630618214607
YML080W,YBR061C,1,-2.279639,0.9047619104385376,0.20000000298023224,0.0021052630618214607
YOR310C,YDL208W,1,-2.2911136,0.9069767594337463,0.205263152718544,0.0021052630618214607
YLR197W,YNR015W,1,-2.2954047,0.9090909361839294,0.21052631735801697,0.0021052630618214607
YOR310C,YKR056W,1,-2.307047,0.9111111164093018,0.21578946709632874,0.0021052630618214607
YOR243C,YNR015W,1,-2.3096168,0.9130434989929199,0.2210526317358017,0.0021052630618214607
YPR137W,YNR015W,1,-2.3110912,0.914893627166748,0.22631579637527466,0.0021052630618214607
YDL036C,YKR056W,1,-2.3255317,0.9166666865348816,0.23157894611358643,0.0021052630618214607
YPR137W,YML080W,1,-2.329167,0.918367326259613,0.2368421107530594,0.0021052630618214607
YOR310C,YGL236C,1,-2.334069,0.9200000166893005,0.24210526049137115,0.0021052630618214607
YOR243C,YOL124C,1,-2.3352783,0.9215686321258545,0.24736842513084412,0.0021052630618214607
YLR197W,YLR316C,1,-2.3397858,0.9230769276618958,0.2526315748691559,0.0021052630618214607
YOR243C,YBR061C,1,-2.3493965,0.9245283007621765,0.25789472460746765,0.0021052630618214607
YLR197W,YML080W,1,-2.3630657,0.9259259104728699,0.2631579041481018,0.0021052630618214607
YOR243C,YDL208W,1,-2.3853395,0.9272727370262146,0.2684210538864136,0.0021052630618214607
YML080W,YNR015W,1,-2.4092126,0.9285714030265808,0.27368420362472534,0.0021052630618214607
YOR310C,YOR243C,1,-2.4208982,0.9298245906829834,0.2789473831653595,0.0021052630618214607
YLR197W,YLR401C,1,-2.421716,0.931034505367279,0.28421053290367126,0.0021052630618214607
YKR056W,YPR137W,1,-2.423542,0.9322034120559692,0.28947368264198303,0.0021052630618214607
YOR243C,YLR401C,1,-2.431551,0.9333333373069763,0.2947368323802948,0.0021052630618214607
YMR049C,YGR085C,0,-2.4448855,0.9180327653884888,0.2947368323802948,0.0026315790601074696
YGR264C,YNL178W,0,-2.4458728,0.9032257795333862,0.2947368323802948,0.0031578948255628347
YOR310C,YOL093W,1,-2.4509623,0.9047619104385376,0.30000001192092896,0.0031578948255628347
YOR310C,YLR197W,1,-2.454674,0.90625,0.3052631616592407,0.0031578948255628347
YOL124C,YLR316C,1,-2.4557478,0.9076923131942749,0.3105263113975525,0.0031578948255628347
YDR527W,YBR257W,0,-2.4615207,0.8939393758773804,0.3105263113975525,0.0036842105910182
