Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR094W,YGR038C-B,0,-3.275805,0.0,0.0,0.000735294132027775
YLR051C,YER160C,0,-3.3223987,0.0,0.0,0.00147058826405555
YBL036C,YBL005W-A,0,-3.371064,0.0,0.0,0.002205882454290986
YGR027W-A,YIL168W,0,-3.3966491,0.0,0.0,0.0029411765281111
YDR261C-C,YOR295W,0,-3.398512,0.0,0.0,0.0036764706019312143
YLR157C-B,YNL222W,0,-3.4023535,0.0,0.0,0.004411764908581972
YPR158W-A,YCR088W,0,-3.405856,0.0,0.0,0.005147058982402086
YLR166C,YGR161C-C,0,-3.4107254,0.0,0.0,0.0058823530562222
YGR038C-A,YLR157C-B,0,-3.4220884,0.0,0.0,0.0066176471300423145
YLR157C-B,YPL029W,0,-3.4221811,0.0,0.0,0.007352941203862429
YBR215W,YPR158W-A,0,-3.4643557,0.0,0.0,0.00808823574334383
YPL060C-A,YOR077W,0,-3.4675965,0.0,0.0,0.008823529817163944
YGL210W-A,YNL225C,0,-3.4688926,0.0,0.0,0.009558823890984058
YKL163W,YDR210W-A,0,-3.480708,0.0,0.0,0.010294117964804173
YFR044C,YKR099C-A,0,-3.4932675,0.0,0.0,0.011029412038624287
YDR202C,YGR161C-C,0,-3.4969194,0.0,0.0,0.0117647061124444
YGR275W,YPL060C-A,0,-3.5004413,0.0,0.0,0.012500000186264515
YLR157C-B,YHL020C,0,-3.5040526,0.0,0.0,0.013235294260084629
YHL009W-A,YNL270C,0,-3.5079556,0.0,0.0,0.013970588333904743
YBR203W,YDR365W-B,0,-3.5079556,0.0,0.0,0.014705882407724857
YNL024C-A,YKL046C,0,-3.5079556,0.0,0.0,0.015441176481544971
YGR161C-C,YCR017C,0,-3.5079556,0.0,0.0,0.01617647148668766
YDR210W-D,YKR039W,0,-3.5079556,0.0,0.0,0.016911765560507774
YNL024C-A,YDR237W,0,-3.5079556,0.0,0.0,0.01764705963432789
YNL024C-A,YPL249C,0,-3.5079556,0.0,0.0,0.018382353708148003
YOL075C,YCL027C-A,0,-3.5079556,0.0,0.0,0.019117647781968117
YLR157C-A,YJR088C,0,-3.5079556,0.0,0.0,0.01985294185578823
YLR157C-A,YDL042C,0,-3.5079556,0.0,0.0,0.020588235929608345
YGR227W,YDR365W-B,0,-3.5079556,0.0,0.0,0.02132353000342846
YDR210W-D,YIR003W,0,-3.5079556,0.0,0.0,0.022058824077248573
YNR026C,YDR524C-B,0,-3.5079556,0.0,0.0,0.022794118151068687
YNL024C-A,YAL009W,0,-3.5079556,0.0,0.0,0.0235294122248888
YMR121C,YOR343C-B,0,-3.5079556,0.0,0.0,0.024264706298708916
YDR210W-D,YDL147W,0,-3.5079556,0.0,0.0,0.02500000037252903
YJL047C,YGR038C-B,0,-3.5079556,0.0,0.0,0.025735294446349144
YKL086W,YDR261C-C,0,-3.513391,0.0,0.0,0.026470588520169258
YNL037C,YML033W,0,-3.5215409,0.0,0.0,0.027205882593989372
YNL090W,YBL100W-A,0,-3.5326555,0.0,0.0,0.027941176667809486
YDR365W-B,YNL139C,0,-3.5369627,0.0,0.0,0.0286764707416296
YNL072W,YDR210W-A,0,-3.5410278,0.0,0.0,0.029411764815449715
YCL062W,YCR089W,0,-3.5415528,0.0,0.0,0.03014705888926983
