Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YJL103C,1,3.557668,1.0,0.005263158120214939,0.0
YLL041C,YHR051W,1,3.3300397,1.0,0.010526316240429878,0.0
YPR191W,YLL041C,1,3.0745108,1.0,0.015789473429322243,0.0
YKL085W,YHR051W,1,2.9779432,1.0,0.021052632480859756,0.0
YLR395C,YJL166W,1,2.7952552,1.0,0.02631578966975212,0.0
YLR395C,YLL041C,1,2.7566445,1.0,0.031578946858644485,0.0
YLL041C,YKL085W,1,2.7144048,1.0,0.03684210404753685,0.0
YPR191W,YJL166W,1,2.6798012,1.0,0.04210526496171951,0.0
YPR191W,YKL085W,1,2.5765853,1.0,0.04736842215061188,0.0
YJL166W,YHR051W,1,2.571387,1.0,0.05263157933950424,0.0
YLR395C,YJL103C,1,2.5051186,1.0,0.057894736528396606,0.0
YLR395C,YDR079W,1,2.1942463,1.0,0.06315789371728897,0.0
YJL166W,YKL085W,1,2.0888789,1.0,0.06842105090618134,0.0
YLL041C,YJL103C,1,2.0688496,1.0,0.0736842080950737,0.0
YLR395C,YKL085W,1,2.0062535,1.0,0.07894736528396606,0.0
YDR079W,YHR051W,1,2.0054102,1.0,0.08421052992343903,0.0
YJL103C,YHR051W,1,1.8767848,1.0,0.08947368711233139,0.0
YLL041C,YJL166W,1,1.8625515,1.0,0.09473684430122375,0.0
YNL052W,YKL085W,1,1.8596041,1.0,0.10000000149011612,0.0
YLR395C,YPR191W,1,1.6637675,1.0,0.10526315867900848,0.0
YLL041C,YGL068W,1,1.6439793,1.0,0.11052631586790085,0.0
YDR079W,YLL041C,1,1.5363998,1.0,0.11578947305679321,0.0
YJL166W,YJL103C,1,1.5138541,1.0,0.12105263024568558,0.0
YOR142W,YKL085W,1,1.4702092,1.0,0.12631578743457794,0.0
YLL041C,YNL052W,1,1.468942,1.0,0.1315789520740509,0.0
YDR079W,YPR191W,1,1.3993869,1.0,0.13684210181236267,0.0
YPR191W,YGR112W,1,1.3448608,1.0,0.14210526645183563,0.0
YGL068W,YOR142W,1,1.2915485,1.0,0.1473684161901474,0.0
YPR191W,YGL068W,1,1.2896972,1.0,0.15263158082962036,0.0
YOR142W,YHR051W,1,1.221123,1.0,0.15789473056793213,0.0
YGL068W,YHR051W,1,1.2163382,1.0,0.1631578952074051,0.0
YDR079W,YGR112W,1,1.2078089,1.0,0.16842105984687805,0.0
YJL166W,YGR112W,1,1.187865,1.0,0.17368420958518982,0.0
YOR142W,YNL052W,1,1.1771785,1.0,0.17894737422466278,0.0
YLL041C,YGR112W,1,1.1479238,1.0,0.18421052396297455,0.0
YGL068W,YJL166W,1,1.1284002,1.0,0.1894736886024475,0.0
YLL041C,YMR267W,1,1.0969058,1.0,0.19473683834075928,0.0
YPR191W,YHR051W,1,1.085969,1.0,0.20000000298023224,0.0
YGR112W,YKL085W,1,1.0696461,1.0,0.205263152718544,0.0
YLR395C,YHR051W,1,1.0600941,1.0,0.21052631735801697,0.0
YLR395C,YBR026C,1,1.0439906,1.0,0.21578946709632874,0.0
YOR142W,YBR026C,1,1.007088,1.0,0.2210526317358017,0.0
YDR079W,YJL166W,1,0.97158897,1.0,0.22631579637527466,0.0
YJL166W,YNL052W,1,0.94678485,1.0,0.23157894611358643,0.0
YBR026C,YHR051W,1,0.9458997,1.0,0.2368421107530594,0.0
YGR112W,YNL052W,1,0.9437374,1.0,0.24210526049137115,0.0
YOR142W,YMR267W,1,0.91866875,1.0,0.24736842513084412,0.0
YPR191W,YFR033C,1,0.8954443,1.0,0.2526315748691559,0.0
YGL068W,YGR112W,1,0.8732736,1.0,0.25789472460746765,0.0
YLL041C,YOR142W,1,0.8728306,1.0,0.2631579041481018,0.0
YDR079W,YKL085W,1,0.83281136,1.0,0.2684210538864136,0.0
YLR395C,YGR112W,1,0.77755976,1.0,0.27368420362472534,0.0
YMR267W,YHR051W,1,0.7613101,1.0,0.2789473831653595,0.0
YDR079W,YFR033C,1,0.7578316,1.0,0.28421053290367126,0.0
YDR079W,YOR142W,1,0.75017,1.0,0.28947368264198303,0.0
YNL052W,YHR051W,1,0.7353394,1.0,0.2947368323802948,0.0
YNL052W,YBR026C,1,0.7166935,1.0,0.30000001192092896,0.0
YGR112W,YHR051W,1,0.7120178,1.0,0.3052631616592407,0.0
YPR191W,YOR142W,1,0.7119616,1.0,0.3105263113975525,0.0
YLR395C,YNL052W,1,0.6935885,1.0,0.31578946113586426,0.0
YLR395C,YMR267W,1,0.6576226,1.0,0.3210526406764984,0.0
