Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YJR068W,0,-3.7124617,0.0,0.0,0.006666666828095913
YMR233W,YPR158C-D,0,-3.7258613,0.0,0.0,0.013333333656191826
YLL050C,YLR337W,0,-3.9461296,0.0,0.0,0.019999999552965164
YLR035C-A,YOL030W,0,-4.9557834,0.0,0.0,0.02666666731238365
YDR022C,YJL062W-A,0,-4.974292,0.0,0.0,0.03333333507180214
YLL001W,YER089C,0,-4.989748,0.0,0.0,0.03999999910593033
YBR041W,YAR044W,1,-4.9985824,0.1428571492433548,0.06666667014360428,0.03999999910593033
YPL271W,YPL068C,0,-5.013688,0.125,0.06666667014360428,0.046666666865348816
YDR093W,YGR037C,1,-5.0462008,0.2222222238779068,0.13333334028720856,0.046666666865348816
YDR093W,YAR044W,1,-5.1108327,0.30000001192092896,0.20000000298023224,0.046666666865348816
YER056C-A,YBR050C,0,-5.1390567,0.27272728085517883,0.20000000298023224,0.0533333346247673
YML043C,YMR012W,0,-5.188403,0.25,0.20000000298023224,0.05999999865889549
YKL181W,YLR099C,0,-5.190159,0.23076923191547394,0.20000000298023224,0.06666667014360428
YAR044W,YGR037C,1,-5.2015944,0.2857142984867096,0.2666666805744171,0.06666667014360428
YHL008C,YGR189C,0,-5.203247,0.2666666805744171,0.2666666805744171,0.07333333045244217
YHR089C,YDR402C,0,-5.223486,0.25,0.2666666805744171,0.07999999821186066
YCR094W,YAR044W,1,-5.2276955,0.29411765933036804,0.3333333432674408,0.07999999821186066
YDR456W,YNR061C,0,-5.247392,0.2777777910232544,0.3333333432674408,0.08666666597127914
YER086W,YJL221C,0,-5.2515426,0.2631579041481018,0.3333333432674408,0.09333333373069763
YJL102W,YGL039W,0,-5.2525105,0.25,0.3333333432674408,0.10000000149011612
YMR142C,YLR306W,0,-5.261717,0.2380952388048172,0.3333333432674408,0.1066666692495346
YJR098C,YEL002C,0,-5.270713,0.22727273404598236,0.3333333432674408,0.1133333370089531
YJR033C,YHR023W,0,-5.2980833,0.21739129722118378,0.3333333432674408,0.11999999731779099
YBR041W,YGR037C,1,-5.3018374,0.25,0.4000000059604645,0.11999999731779099
YOR070C,YPL092W,0,-5.343043,0.23999999463558197,0.4000000059604645,0.12666666507720947
YDL200C,YCL047C,0,-5.351756,0.23076923191547394,0.4000000059604645,0.13333334028720856
YAL021C,YML037C,0,-5.369376,0.2222222238779068,0.4000000059604645,0.14000000059604645
YLR419W,YIR023W,0,-5.4209127,0.2142857164144516,0.4000000059604645,0.14666666090488434
YER114C,YIL051C,0,-5.4267206,0.2068965584039688,0.4000000059604645,0.15333333611488342
