Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR193C,YHR214C-C,0,-3.7132425,0.0,0.0,0.0012820513220503926
YMR243C,YPR158W-B,0,-3.7170334,0.0,0.0,0.0025641026441007853
YDL134C-A,YPR134W,0,-3.731368,0.0,0.0,0.003846153849735856
YDR361C,YBL100W-B,0,-3.7459948,0.0,0.0,0.0051282052882015705
YDR098C-A,YER056C,0,-3.7473693,0.0,0.0,0.006410256493836641
YDR316W-B,YPL049C,0,-3.7795753,0.0,0.0,0.007692307699471712
YDL247W,YBR090C-A,0,-3.7808952,0.0,0.0,0.00897435937076807
YDL134C-A,YPR007C,0,-3.7848253,0.0,0.0,0.010256410576403141
YEL039C,YNL054W-A,0,-3.793067,0.0,0.0,0.011538461782038212
YLR004C,YGR161W-A,0,-3.795294,0.0,0.0,0.012820512987673283
YBR078W,YHR214C-C,0,-3.8040295,0.0,0.0,0.014102564193308353
YLR227W-A,YDR301W,0,-3.804151,0.0,0.0,0.015384615398943424
YHR079C-B,YMR149W,0,-3.8043997,0.0,0.0,0.01666666753590107
YDR210C-D,YPR055W,0,-3.813211,0.0,0.0,0.01794871874153614
YBR114W,YCR058C,0,-3.8161187,0.0,0.0,0.01923076994717121
YNL284C-B,YFL005W,0,-3.8192217,0.0,0.0,0.020512821152806282
YGR109W-A,YBR094W,0,-3.8234892,0.0,0.0,0.021794872358441353
YBR069C,YDR098C-B,0,-3.8314965,0.0,0.0,0.023076923564076424
YCL044C,YDR210W-C,0,-3.8443246,0.0,0.0,0.024358974769711494
YNR048W,YFL035C-A,0,-3.8443246,0.0,0.0,0.025641025975346565
YDR210W-C,YPR174C,0,-3.8443246,0.0,0.0,0.026923077180981636
YLL053C,YFL035C-A,0,-3.8443246,0.0,0.0,0.028205128386616707
YJL133C-A,YOR195W,0,-3.8443246,0.0,0.0,0.029487179592251778
YDL209C,YOR343C-A,0,-3.8443246,0.0,0.0,0.03076923079788685
YLR284C,YJL133C-A,0,-3.8443246,0.0,0.0,0.03205128386616707
YKL134C,YHR079C-B,0,-3.8443952,0.0,0.0,0.03333333507180214
YDL134C-A,YIL148W,0,-3.8480852,0.0,0.0,0.03461538627743721
YOR156C,YOL103W-A,0,-3.848894,0.0,0.0,0.03589743748307228
YGL092W,YHR214C-C,0,-3.8567376,0.0,0.0,0.03717948868870735
YDR098C-A,YGL246C,0,-3.8650465,0.0,0.0,0.03846153989434242
YKL138C-A,YLR451W,0,-3.9022732,0.0,0.0,0.03974359109997749
YCL005W-A,YGL087C,0,-3.9513078,0.0,0.0,0.041025642305612564
YMR076C,YKL138C-A,0,-3.9513483,0.0,0.0,0.042307693511247635
YFL035C-B,YER129W,0,-3.9538102,0.0,0.0,0.043589744716882706
YNL284C-B,YPR008W,0,-4.0412664,0.0,0.0,0.044871795922517776
YNL051W,YNL284C-B,0,-4.0414124,0.0,0.0,0.04615384712815285
