Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER027C,YGR188C,1,-2.1672194,1.0,0.002298850566148758,0.0
YLL062C,YCR094W,0,-2.2622366,0.5,0.002298850566148758,0.00022988505952525884
YDL146W,YDR330W,0,-2.3410282,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YGR088W,YCR037C,0,-2.4311404,0.25,0.002298850566148758,0.0006896551931276917
YBR214W,YLR403W,0,-2.4353929,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YDR358W,YGR241C,0,-2.4603057,0.1666666716337204,0.002298850566148758,0.001149425283074379
YBL060W,YIR015W,0,-2.4692068,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YGR088W,YNL091W,0,-2.5238757,0.125,0.002298850566148758,0.0016091953730210662
YLR414C,YHR167W,0,-2.5282154,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YLR371W,YMR122W-A,0,-2.5479574,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YMR036C,YMR139W,1,-2.5627778,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YAL053W,YHR023W,0,-2.566974,0.1666666716337204,0.004597701132297516,0.002298850566148758
YNL227C,YDL130W-A,0,-2.5719788,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YER027C,YOR061W,1,-2.572538,0.2142857164144516,0.006896551698446274,0.0025287356693297625
YNL212W,YBL074C,0,-2.5809608,0.20000000298023224,0.006896551698446274,0.002758620772510767
YDR425W,YDR054C,0,-2.5859978,0.1875,0.006896551698446274,0.002988505642861128
YDR283C,YPR054W,1,-2.6024804,0.23529411852359772,0.009195402264595032,0.002988505642861128
YMR080C,YDL109C,0,-2.6111312,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YER027C,YDR052C,1,-2.6207266,0.2631579041481018,0.01149425283074379,0.0032183907460421324
YPL031C,YGR188C,1,-2.6292114,0.30000001192092896,0.013793103396892548,0.0032183907460421324
YDR507C,YPL026C,1,-2.6382005,0.3333333432674408,0.016091953963041306,0.0032183907460421324
YFR015C,YER113C,0,-2.6446466,0.3181818127632141,0.016091953963041306,0.003448275849223137
YAL053W,YBL074C,0,-2.645166,0.30434781312942505,0.016091953963041306,0.0036781609524041414
YDR169C,YML081C-A,0,-2.6551428,0.2916666567325592,0.016091953963041306,0.003908046055585146
YOL100W,YER089C,1,-2.6743097,0.3199999928474426,0.018390804529190063,0.003908046055585146
