Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YDR405W,0,-3.2127032,0.0,0.0,0.004761904943734407
YDR261C-D,YNR003C,0,-3.2165194,0.0,0.0,0.009523809887468815
YOR145C,YLR391W,0,-3.2644954,0.0,0.0,0.014285714365541935
YOR237W,YCR097WB,0,-3.2894216,0.0,0.0,0.01904761977493763
YOR142W-B,YBL098W,0,-3.309112,0.0,0.0,0.02380952425301075
YOR226C,YCR097WB,0,-3.3097224,0.0,0.0,0.02857142873108387
YOR142W-A,YOR239W,0,-3.3168988,0.0,0.0,0.03333333507180214
YDR261C-D,YGR077C,0,-3.3207202,0.0,0.0,0.03809523954987526
YMR089C,YML045W-A,0,-3.3624253,0.0,0.0,0.04285714402794838
YGL186C,YDR381C-A,0,-3.3624253,0.0,0.0,0.0476190485060215
YDR261W-A,YPR163C,0,-3.3915572,0.0,0.0,0.05238095298409462
YPR198W,YLR391W,0,-3.4326258,0.0,0.0,0.05714285746216774
YCL074W,YMR038C,0,-3.4698548,0.0,0.0,0.06190476194024086
YCL074W,YKL119C,0,-3.6731205,0.0,0.0,0.06666667014360428
YMR315W,YJR026W,0,-3.6907392,0.0,0.0,0.0714285746216774
YNL138W-A,YOR085W,0,-3.7032347,0.0,0.0,0.07619047909975052
YOR304C-A,YBL029C-A,0,-4.2918644,0.0,0.0,0.08095238357782364
YOR299W,YNL239W,0,-4.419072,0.0,0.0,0.08571428805589676
YPR191W,YJL130C,0,-4.557328,0.0,0.0,0.09047619253396988
YPL104W,YPL050C,0,-4.5982437,0.0,0.0,0.095238097012043
YIL140W,YPR160W,0,-4.6643414,0.0,0.0,0.10000000149011612
YNL307C,YCL026C-B,0,-4.680977,0.0,0.0,0.10476190596818924
YJR010W,YBR282W,0,-4.692875,0.0,0.0,0.10952381044626236
YOR212W,YGL046W,1,-4.749559,0.0416666679084301,0.0476190485060215,0.10952381044626236
YJL066C,YNR013C,0,-4.756969,0.03999999910593033,0.0476190485060215,0.11428571492433548
YBR115C,YDR373W,0,-4.8465924,0.03846153989434242,0.0476190485060215,0.1190476194024086
YDR026C,YER087C-B,0,-4.8557196,0.03703703731298447,0.0476190485060215,0.12380952388048172
YDR026C,YJL095W,0,-4.908248,0.0357142873108387,0.0476190485060215,0.12857143580913544
YPL083C,YGR095C,0,-4.9320507,0.03448275849223137,0.0476190485060215,0.13333334028720856
YPR024W,YNL163C,0,-4.9414377,0.03333333507180214,0.0476190485060215,0.13809524476528168
YNL016W,YHR058C,0,-4.965585,0.032258063554763794,0.0476190485060215,0.1428571492433548
YDR079W,YMR146C,0,-4.98908,0.03125,0.0476190485060215,0.14761905372142792
YOR212W,YOR275C,1,-5.0076756,0.06060606241226196,0.095238097012043,0.14761905372142792
YOR299W,YGL174W,0,-5.020791,0.05882352963089943,0.095238097012043,0.15238095819950104
YKL041W,YBR067C,0,-5.0230894,0.05714285746216774,0.095238097012043,0.15714286267757416
YIL083C,YJL082W,0,-5.030855,0.0555555559694767,0.095238097012043,0.16190476715564728
YER046W,YLR164W,0,-5.0311,0.054054055362939835,0.095238097012043,0.1666666716337204
YOR212W,YDR392W,1,-5.0457163,0.07894736528396606,0.1428571492433548,0.1666666716337204
YEL030W,YCL052C,0,-5.0522633,0.07692307978868484,0.1428571492433548,0.17142857611179352
YJR078W,YKL001C,0,-5.061476,0.07500000298023224,0.1428571492433548,0.17619048058986664
YKL082C,YBR096W,0,-5.0657506,0.0731707289814949,0.1428571492433548,0.18095238506793976
YLR073C,YNR060W,0,-5.074756,0.0714285746216774,0.1428571492433548,0.18571428954601288
YKL168C,YNL027W,0,-5.0883107,0.06976744532585144,0.1428571492433548,0.190476194024086
YBL026W,YJL192C,0,-5.114655,0.06818182021379471,0.1428571492433548,0.19523809850215912
YPL134C,YAL029C,0,-5.1206436,0.06666667014360428,0.1428571492433548,0.20000000298023224
YGL172W,YOL151W,0,-5.124731,0.06521739065647125,0.1428571492433548,0.20476190745830536
YOR297C,YGL169W,0,-5.1264024,0.06382978707551956,0.1428571492433548,0.20952381193637848
YPL240C,YML036W,0,-5.1413813,0.0625,0.1428571492433548,0.2142857164144516
YGL046W,YDR392W,1,-5.14563,0.08163265138864517,0.190476194024086,0.2142857164144516
YBR066C,YOR212W,1,-5.1469407,0.10000000149011612,0.2380952388048172,0.2142857164144516
YPL042C,YHR060W,0,-5.1507044,0.09803921729326248,0.2380952388048172,0.21904762089252472
YLR447C,YOL052C,0,-5.151413,0.09615384787321091,0.2380952388048172,0.22380952537059784
YBR276C,YER137C,0,-5.164404,0.09433962404727936,0.2380952388048172,0.22857142984867096
YPR125W,YBR173C,0,-5.1660733,0.09259258955717087,0.2380952388048172,0.23333333432674408
YDR454C,YDR222W,0,-5.170295,0.09090909361839294,0.2380952388048172,0.2380952388048172
YBR066C,YGL046W,1,-5.1715155,0.1071428582072258,0.2857142984867096,0.2380952388048172
YNL138W,YOR353C,0,-5.1764126,0.10526315867900848,0.2857142984867096,0.24285714328289032
YLR105C,YFL010W-A,0,-5.178466,0.1034482792019844,0.2857142984867096,0.24761904776096344
YPR011C,YOR219C,0,-5.18217,0.10169491171836853,0.2857142984867096,0.25238096714019775
YAR027W,YLR390W,0,-5.1836405,0.10000000149011612,0.2857142984867096,0.2571428716182709
YJL079C,YDR444W,0,-5.185718,0.09836065769195557,0.2857142984867096,0.261904776096344
YDR067C,YMR077C,0,-5.1956606,0.09677419066429138,0.2857142984867096,0.2666666805744171
YNL223W,YBL029C-A,0,-5.206876,0.095238097012043,0.2857142984867096,0.27142858505249023
YJL191W,YDR304C,0,-5.224161,0.09375,0.2857142984867096,0.27619048953056335
YPR160W,YHR168W,0,-5.2259784,0.0923076942563057,0.2857142984867096,0.2809523940086365
YJL005W,YLR404W,0,-5.226785,0.09090909361839294,0.2857142984867096,0.2857142984867096
YMR013C,YDR429C,0,-5.22775,0.08955223858356476,0.2857142984867096,0.2904762029647827
YGL172W,YOR279C,0,-5.2323976,0.0882352963089943,0.2857142984867096,0.29523810744285583
YDL024C,YGL046W,1,-5.2350388,0.10144927352666855,0.3333333432674408,0.29523810744285583
YOL141W,YOR142W,0,-5.2373934,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPR196W,YML099C,0,-5.238496,0.09859155118465424,0.3333333432674408,0.3047619163990021
YOR212W,YBR095C,1,-5.2451663,0.1111111119389534,0.380952388048172,0.3047619163990021
YOR126C,YER017C,0,-5.2481203,0.10958904027938843,0.380952388048172,0.3095238208770752
YDR067C,YGL051W,0,-5.248275,0.10810811072587967,0.380952388048172,0.3142857253551483
YAL054C,YKR056W,0,-5.2615685,0.1066666692495346,0.380952388048172,0.31904762983322144
YJL134W,YFR019W,0,-5.2640376,0.10526315867900848,0.380952388048172,0.32380953431129456
YMR008C,YNL219C,0,-5.272739,0.10389610379934311,0.380952388048172,0.3285714387893677
YOR275C,YGL046W,1,-5.288747,0.11538461595773697,0.4285714328289032,0.3285714387893677
YDR090C,YOR382W,0,-5.3033957,0.1139240488409996,0.4285714328289032,0.3333333432674408
YMR203W,YMR301C,0,-5.303868,0.11249999701976776,0.4285714328289032,0.3380952477455139
YOR145C,YML071C,0,-5.3089337,0.1111111119389534,0.4285714328289032,0.34285715222358704
YBR196C,YMR172W,0,-5.317247,0.10975609719753265,0.4285714328289032,0.34761905670166016
YNL050C,YPR006C,0,-5.318825,0.10843373835086823,0.4285714328289032,0.3523809611797333
YBR066C,YDR392W,1,-5.321208,0.1190476194024086,0.4761904776096344,0.3523809611797333
YIL021W,YOR099W,0,-5.3236475,0.11764705926179886,0.4761904776096344,0.3571428656578064
YBL112C,YLR073C,0,-5.336031,0.11627907305955887,0.4761904776096344,0.3619047701358795
YPL113C,YMR229C,0,-5.343806,0.1149425283074379,0.4761904776096344,0.36666667461395264
YKL117W,YDR172W,0,-5.365534,0.11363636702299118,0.4761904776096344,0.37142857909202576
YGL212W,YDL015C,0,-5.375668,0.11235955357551575,0.4761904776096344,0.3761904835700989
YBR066C,YBR095C,1,-5.394595,0.12222222238779068,0.523809552192688,0.3761904835700989
YML099C,YNL290W,0,-5.402586,0.12087912112474442,0.523809552192688,0.380952388048172
YJL166W,YMR008C,0,-5.4151893,0.1195652186870575,0.523809552192688,0.3857142925262451
YBR066C,YOR275C,1,-5.4164248,0.12903225421905518,0.5714285969734192,0.3857142925262451
YHR012W,YHR008C,0,-5.421371,0.12765957415103912,0.5714285969734192,0.39047619700431824
YJR051W,YKL166C,0,-5.4259253,0.12631578743457794,0.5714285969734192,0.39523810148239136
YGR056W,YDL111C,0,-5.430808,0.125,0.5714285969734192,0.4000000059604645
YDR351W,YDL097C,0,-5.4338436,0.12371134012937546,0.5714285969734192,0.4047619104385376
YAL017W,YGR112W,0,-5.4677496,0.12244898080825806,0.5714285969734192,0.4095238149166107
YOR212W,YDL024C,1,-5.471247,0.13131313025951385,0.6190476417541504,0.4095238149166107
YJL066C,YPL096W,0,-5.4755316,0.12999999523162842,0.6190476417541504,0.41428571939468384
YOR126C,YMR114C,0,-5.489339,0.12871287763118744,0.6190476417541504,0.41904762387275696
YGR095C,YHR008C,0,-5.4933558,0.12745098769664764,0.6190476417541504,0.4238095283508301
YGL172W,YFR001W,0,-5.501031,0.12621359527111053,0.6190476417541504,0.4285714328289032
YOR145C,YDR332W,0,-5.5023255,0.125,0.6190476417541504,0.4333333373069763
YGR144W,YPL093W,0,-5.506574,0.12380952388048172,0.6190476417541504,0.43809524178504944
YJL155C,YOR148C,0,-5.5130835,0.12264151126146317,0.6190476417541504,0.44285714626312256
YDR419W,YBR150C,0,-5.5236673,0.1214953288435936,0.6190476417541504,0.4476190507411957
YMR020W,YNL107W,0,-5.527795,0.12037037312984467,0.6190476417541504,0.4523809552192688
YPL147W,YMR159C,0,-5.5329885,0.11926605552434921,0.6190476417541504,0.4571428596973419
YOR393W,YGR070W,0,-5.533436,0.11818181723356247,0.6190476417541504,0.46190476417541504
YBR287W,YKR102W,0,-5.539179,0.11711711436510086,0.6190476417541504,0.46666666865348816
YLR163C,YMR240C,0,-5.5417085,0.1160714253783226,0.6190476417541504,0.4714285731315613
YER154W,YLR264W,0,-5.5476513,0.1150442510843277,0.6190476417541504,0.4761904776096344
YLR291C,YOR327C,0,-5.55026,0.11403508484363556,0.6190476417541504,0.4809523820877075
YDR082W,YER115C,0,-5.553611,0.11304347962141037,0.6190476417541504,0.48571428656578064
YOR275C,YDR392W,1,-5.5598073,0.12068965286016464,0.6666666865348816,0.48571428656578064
YFR021W,YBR067C,0,-5.5688543,0.11965811997652054,0.6666666865348816,0.49047619104385376
YEL070W,YGR134W,0,-5.5963235,0.11864406615495682,0.6666666865348816,0.4952380955219269
YER022W,YLR050C,0,-5.6065335,0.11764705926179886,0.6666666865348816,0.5
YLR103C,YLR209C,0,-5.6074343,0.11666666716337204,0.6666666865348816,0.5047619342803955
YOR206W,YNL239W,0,-5.6086273,0.11570248007774353,0.6666666865348816,0.5095238089561462
YGR134W,YER115C,0,-5.6109,0.1147540956735611,0.6666666865348816,0.5142857432365417
YBR066C,YDL024C,1,-5.610965,0.12195122241973877,0.7142857313156128,0.5142857432365417
YJL178C,YDR332W,0,-5.614729,0.12096773833036423,0.7142857313156128,0.5190476179122925
YNL044W,YCL004W,0,-5.631275,0.11999999731779099,0.7142857313156128,0.523809552192688
YER162C,YGL216W,0,-5.6378784,0.1190476194024086,0.7142857313156128,0.5285714268684387
YBR195C,YKL038W,0,-5.639667,0.11811023950576782,0.7142857313156128,0.5333333611488342
YHR004C,YOR180C,0,-5.6565,0.1171875,0.7142857313156128,0.538095235824585
YDL024C,YOR275C,1,-5.663233,0.12403100728988647,0.761904776096344,0.538095235824585
YNL160W,YJR036C,0,-5.6654596,0.1230769231915474,0.761904776096344,0.5428571701049805
