Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YJR135W-A,1,1.5355175,1.0,0.0015873016091063619,0.0
YBR185C,YJR135W-A,1,1.5102627,1.0,0.0031746032182127237,0.0
YJR121W,YBL090W,0,1.3263624,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YKL195W,YMR012W,1,1.3250649,0.75,0.004761904943734407,0.00015873015217948705
YML009C,YML081C-A,0,1.1192056,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YMR188C,YML085C,0,1.0328916,0.5,0.004761904943734407,0.0004761904710903764
YGR101W,YJR135W-A,1,1.0028384,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YKL195W,YMR150C,1,0.9766673,0.625,0.007936508394777775,0.0004761904710903764
YAL010C,YJR135W-A,1,0.7928455,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YLL001W,YJR135W-A,1,0.7808759,0.699999988079071,0.011111111380159855,0.0004761904710903764
YIL051C,YIL138C,1,0.72978365,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YIL051C,YJR135W-A,1,0.7185538,0.75,0.014285714365541935,0.0004761904710903764
YNL306W,YER030W,0,0.6207185,0.692307710647583,0.014285714365541935,0.0006349206087179482
YLR204W,YDR420W,0,0.6094749,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YKL195W,YBR185C,1,0.6040126,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YAL010C,YFL039C,1,0.6002463,0.6875,0.01746031828224659,0.0007936508045531809
YJR045C,YMR012W,1,0.5259144,0.7058823704719543,0.01904761977493763,0.0007936508045531809
YJR121W,YMR188C,0,0.52007306,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YBR185C,YMR012W,1,0.5014426,0.6842105388641357,0.02063492126762867,0.0009523809421807528
YDR219C,YFL039C,1,0.4740246,0.699999988079071,0.02222222276031971,0.0009523809421807528
YKL195W,YJR045C,1,0.4707045,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YMR302C,YFL039C,1,0.46634048,0.7272727489471436,0.02539682574570179,0.0009523809421807528
YOR037W,YMR012W,1,0.46078467,0.739130437374115,0.02698412723839283,0.0009523809421807528
YPL271W,YLR109W,0,0.4371791,0.7083333134651184,0.02698412723839283,0.0011111111380159855
YLL001W,YIL138C,1,0.4339522,0.7200000286102295,0.02857142873108387,0.0011111111380159855
YGL119W,YLR074C,0,0.4044611,0.692307710647583,0.02857142873108387,0.0012698412174358964
YER048W-A,YEL050C,0,0.3732105,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YML091C,YMR012W,1,0.37318462,0.6785714030265808,0.03015873022377491,0.0014285714132711291
YML129C,YML074C,0,0.36652792,0.6551724076271057,0.03015873022377491,0.0015873016091063619
YJR121W,YGL106W,0,0.350783,0.6333333253860474,0.03015873022377491,0.0017460316885262728
YLL001W,YJR045C,1,0.34836102,0.6451612710952759,0.0317460335791111,0.0017460316885262728
YNL306W,YER112W,0,0.316687,0.625,0.0317460335791111,0.0019047618843615055
YMR302C,YDR393W,1,0.31191552,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YGR220C,YNL135C,0,0.31171477,0.6176470518112183,0.03333333507180214,0.0020634920801967382
YNL310C,YJR135W-A,1,0.29159856,0.6285714507102966,0.03492063656449318,0.0020634920801967382
YIL051C,YNL149C,1,0.28194207,0.6388888955116272,0.03650793805718422,0.0020634920801967382
YER086W,YML094W,0,0.27229786,0.6216216087341309,0.03650793805718422,0.002222222276031971
YGR029W,YJR045C,1,0.2715112,0.6315789222717285,0.03809523954987526,0.002222222276031971
YOR037W,YIL051C,1,0.26669145,0.6410256624221802,0.0396825410425663,0.002222222276031971
YDR529C,YPL028W,0,0.25981927,0.625,0.0396825410425663,0.0023809524718672037
YML091C,YJR045C,1,0.23006755,0.6341463327407837,0.04126984253525734,0.0023809524718672037
YGR101W,YMR150C,1,0.20664251,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YDR347W,YJL008C,0,0.19954586,0.6279069781303406,0.04285714402794838,0.002539682434871793
YMR256C,YOL109W,0,0.19945204,0.6136363744735718,0.04285714402794838,0.0026984126307070255
YMR302C,YJR135W-A,1,0.19161773,0.6222222447395325,0.04444444552063942,0.0026984126307070255
YNL310C,YMR150C,1,0.18523598,0.6304348111152649,0.04603174701333046,0.0026984126307070255
YBL064C,YBR160W,0,0.16639087,0.6170212626457214,0.04603174701333046,0.0028571428265422583
YIL051C,YKL195W,1,0.14370221,0.625,0.0476190485060215,0.0028571428265422583
YER048W-A,YDL184C,0,0.14314437,0.6122449040412903,0.0476190485060215,0.003015873022377491
YMR098C,YHL004W,0,0.13409716,0.6000000238418579,0.0476190485060215,0.0031746032182127237
YOR037W,YGR029W,1,0.13253802,0.6078431606292725,0.04920634999871254,0.0031746032182127237
YAL010C,YMR150C,1,0.13184261,0.6153846383094788,0.05079365149140358,0.0031746032182127237
YOR037W,YBR185C,1,0.12745827,0.6226415038108826,0.05238095298409462,0.0031746032182127237
