Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR049C,YKL158W,0,-3.7937324,0.0,0.0,0.001818181830458343
YML125C,YOR343W-A,0,-3.8198628,0.0,0.0,0.003636363660916686
YDR056C,YCL057C-A,0,-3.828601,0.0,0.0,0.005454545374959707
YHL009W-B,YOR014W,0,-3.848012,0.0,0.0,0.007272727321833372
YPR137C-B,YGR220C,0,-3.861014,0.0,0.0,0.00909090880304575
YLR283W,YPR137C-B,0,-3.8776817,0.0,0.0,0.010909090749919415
YPR137C-B,YLR221C,0,-3.8785005,0.0,0.0,0.01272727269679308
YHL008C,YOR343W-A,0,-3.892369,0.0,0.0,0.014545454643666744
YOL003C,YER159C-A,0,-3.9432948,0.0,0.0,0.016363635659217834
YBL101W-A,YDR088C,0,-3.9523234,0.0,0.0,0.0181818176060915
YCL047C,YDR034C-C,0,-3.9645648,0.0,0.0,0.019999999552965164
YER056C-A,YGR027W-B,0,-3.9694595,0.0,0.0,0.02181818149983883
YDR261W-B,YCR047C,0,-3.9783921,0.0,0.0,0.023636363446712494
YOR240W,YJR155W,0,-3.9789596,0.0,0.0,0.02545454539358616
YOR347C,YNL054W-B,0,-3.9901621,0.0,0.0,0.027272727340459824
YDR034C-C,YGL059W,0,-4.001502,0.0,0.0,0.02909090928733349
YKL195W,YKL158W,0,-4.01487,0.0,0.0,0.030909091234207153
YGR009C,YDR034C-C,0,-4.050689,0.0,0.0,0.03272727131843567
YLR134W,YPL189C-A,0,-4.081061,0.0,0.0,0.03454545512795448
YPR132W,YPL189C-A,0,-4.0824065,0.0,0.0,0.036363635212183
YML040W,YJL219W,0,-4.082641,0.0,0.0,0.03818181902170181
YDL101C,YDR034C-C,0,-4.093867,0.0,0.0,0.03999999910593033
YML040W,YLR286C,0,-4.126845,0.0,0.0,0.04181818291544914
YOR192C-B,YOR075W,0,-4.1389666,0.0,0.0,0.04363636299967766
YER087C-A,YBR082C,0,-4.1473913,0.0,0.0,0.04545454680919647
YOR240W,YLL035W,0,-4.161093,0.0,0.0,0.04727272689342499
YDR101C,YCL057C-A,0,-4.204521,0.0,0.0,0.0490909107029438
YCR029C-A,YLR427W,0,-4.2888403,0.0,0.0,0.05090909078717232
YMR163C,YMR045C,0,-4.31283,0.0,0.0,0.05272727087140083
YOR066W,YPL189C-A,0,-4.3767467,0.0,0.0,0.05454545468091965
YDR046C,YHL036W,1,-5.1970706,0.032258063554763794,0.0181818176060915,0.05454545468091965
YHR021C,YCL047C,0,-5.2467923,0.03125,0.0181818176060915,0.05636363476514816
YLR414C,YLR074C,0,-5.268642,0.03030303120613098,0.0181818176060915,0.05818181857466698
YGL253W,YJL008C,0,-5.303427,0.029411764815449715,0.0181818176060915,0.05999999865889549
YDR003W,YMR303C,0,-5.3266177,0.02857142873108387,0.0181818176060915,0.06181818246841431
YEL061C,YOR131C,0,-5.349301,0.02777777798473835,0.0181818176060915,0.06363636255264282
YOR348C,YCR075C,1,-5.353557,0.054054055362939835,0.036363635212183,0.06363636255264282
YDR418W,YDR320C,0,-5.3797956,0.05263157933950424,0.036363635212183,0.06545454263687134
YLR450W,YER020W,0,-5.39211,0.05128205195069313,0.036363635212183,0.06727273017168045
YLR414C,YOL133W,0,-5.402041,0.05000000074505806,0.036363635212183,0.06909091025590897
YML037C,YEL050C,0,-5.410747,0.04878048598766327,0.036363635212183,0.07090909034013748
YKL004W,YOR278W,0,-5.4868135,0.0476190485060215,0.036363635212183,0.072727270424366
YCL063W,YMR303C,0,-5.4965444,0.04651162773370743,0.036363635212183,0.07454545795917511
YNL311C,YBR058C-A,0,-5.5118823,0.04545454680919647,0.036363635212183,0.07636363804340363
YLL013C,YNL046W,0,-5.517102,0.04444444552063942,0.036363635212183,0.07818181812763214
YPL106C,YDL204W,0,-5.5242357,0.043478261679410934,0.036363635212183,0.07999999821186066
YKR048C,YNL191W,0,-5.5324225,0.042553190141916275,0.036363635212183,0.08181817829608917
YNL086W,YHL044W,0,-5.542105,0.0416666679084301,0.036363635212183,0.08363636583089828
YHR215W,YKL183W,0,-5.559213,0.040816325694322586,0.036363635212183,0.0854545459151268
YPR102C,YEL059C-A,0,-5.563028,0.03999999910593033,0.036363635212183,0.08727272599935532
YHR013C,YHR129C,0,-5.5669293,0.03921568766236305,0.036363635212183,0.08909090608358383
YKL004W,YKR104W,0,-5.5749164,0.03846153989434242,0.036363635212183,0.09090909361839294
YLR035C-A,YHR099W,0,-5.575585,0.03773584961891174,0.036363635212183,0.09272727370262146
YDL229W,YDR248C,0,-5.595901,0.03703703731298447,0.036363635212183,0.09454545378684998
YNR016C,YML095C,0,-5.6018767,0.036363635212183,0.036363635212183,0.09636363387107849
YGR191W,YNL101W,1,-5.6051927,0.0535714291036129,0.05454545468091965,0.09636363387107849
YHL036W,YPR021C,1,-5.6114993,0.07017543911933899,0.072727270424366,0.09636363387107849
YHL036W,YCR075C,1,-5.620994,0.08620689809322357,0.09090909361839294,0.09636363387107849
YOR096W,YLL022C,0,-5.622226,0.08474576473236084,0.09090909361839294,0.0981818214058876
YMR289W,YML074C,0,-5.6356487,0.0833333358168602,0.09090909361839294,0.10000000149011612
YOR356W,YOR391C,0,-5.6435857,0.08196721225976944,0.09090909361839294,0.10181818157434464
YJR001W,YHL036W,1,-5.645625,0.09677419066429138,0.1090909093618393,0.10181818157434464
YPR102C,YIL171W,0,-5.6494365,0.095238097012043,0.1090909093618393,0.10363636165857315
YDR219C,YDR056C,0,-5.67724,0.09375,0.1090909093618393,0.10545454174280167
YDR322W,YOR396W,0,-5.687946,0.0923076942563057,0.1090909093618393,0.10727272927761078
YER025W,YHR184W,0,-5.689347,0.09090909361839294,0.1090909093618393,0.1090909093618393
YDR036C,YOR396W,0,-5.6899714,0.08955223858356476,0.1090909093618393,0.11090908944606781
YER083C,YER131W,0,-5.6918545,0.0882352963089943,0.1090909093618393,0.11272726953029633
YDR320C-A,YPR098C,0,-5.7052455,0.08695652335882187,0.1090909093618393,0.11454545706510544
YGR191W,YPR021C,1,-5.7078443,0.10000000149011612,0.12727272510528564,0.11454545706510544
YGR159C,YBR123C,0,-5.7144465,0.09859155118465424,0.12727272510528564,0.11636363714933395
YOR096W,YHR081W,0,-5.717567,0.0972222238779068,0.12727272510528564,0.11818181723356247
YOR228C,YCR037C,0,-5.7229924,0.09589041024446487,0.12727272510528564,0.11999999731779099
YOR348C,YGR191W,1,-5.7304425,0.10810811072587967,0.145454540848732,0.11999999731779099
YDL038C,YDL082W,0,-5.732901,0.1066666692495346,0.145454540848732,0.1218181848526001
YMR166C,YLR015W,0,-5.7396445,0.10526315867900848,0.145454540848732,0.12363636493682861
