Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YLR285W,1,-1.1268849,1.0,0.0021505376789718866,0.0
YLR033W,YJL176C,1,-1.1629657,1.0,0.004301075357943773,0.0
YFR013W,YJL081C,1,-1.3650365,1.0,0.006451612804085016,0.0
YLR033W,YML109W,1,-1.4532561,1.0,0.008602150715887547,0.0
YLR033W,YGL163C,1,-1.4803317,1.0,0.01075268816202879,0.0
YHR085W,YHR058C,0,-1.518671,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YLR033W,YLR321C,1,-1.571641,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YGL112C,YLR321C,1,-1.5720117,0.875,0.015053763054311275,0.00021505376207642257
YFR013W,YLR033W,1,-1.5852544,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YDR353W,YHR135C,0,-1.5852904,0.800000011920929,0.017204301431775093,0.00043010752415284514
YBR010W,YFL017W-A,0,-1.5918407,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YOR304W,YJL081C,1,-1.6152368,0.75,0.019354838877916336,0.0006451613153330982
YFR013W,YBL052C,1,-1.6220336,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YOR038C,YLR033W,1,-1.63203,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YFR013W,YLR321C,1,-1.6493366,0.800000011920929,0.025806451216340065,0.0006451613153330982
YJL081C,YHR119W,1,-1.6749253,0.8125,0.027956988662481308,0.0006451613153330982
YDR167W,YJL176C,1,-1.6819069,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YDR167W,YLR321C,1,-1.6829381,0.8333333134651184,0.032258063554763794,0.0006451613153330982
YDR083W,YJL085W,0,-1.6885872,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YOL010W,YOR353C,0,-1.6898692,0.75,0.032258063554763794,0.0010752688394859433
YML032C,YPR125W,0,-1.6946387,0.7142857313156128,0.032258063554763794,0.0012903226306661963
YPL129W,YJL176C,1,-1.7083366,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YLL034C,YMR227C,0,-1.7314992,0.695652186870575,0.034408602863550186,0.0015053763054311275
YPL122C,YHR058C,0,-1.7412226,0.6666666865348816,0.034408602863550186,0.0017204300966113806
YFR013W,YDR167W,1,-1.7494133,0.6800000071525574,0.03655913844704628,0.0017204300966113806
YNL261W,YBL052C,1,-1.7557161,0.692307710647583,0.03870967775583267,0.0017204300966113806
YLR321C,YGL163C,1,-1.7693505,0.7037037014961243,0.040860213339328766,0.0017204300966113806
YJR006W,YBR192W,0,-1.7780263,0.6785714030265808,0.040860213339328766,0.0019354838877916336
YGL112C,YJL081C,1,-1.7805331,0.6896551847457886,0.04301075264811516,0.0019354838877916336
YGL244W,YGL169W,0,-1.7985759,0.6666666865348816,0.04301075264811516,0.0021505376789718866
YFR013W,YOR209C,1,-1.8155065,0.6774193644523621,0.04516129195690155,0.0021505376789718866
YBR275C,YDL015C,0,-1.8160985,0.65625,0.04516129195690155,0.0023655914701521397
YOR304W,YLR321C,1,-1.8321178,0.6666666865348816,0.047311827540397644,0.0023655914701521397
YDR167W,YJR140C,1,-1.8370528,0.6764705777168274,0.049462366849184036,0.0023655914701521397
YDR310C,YJR140C,1,-1.837753,0.6857143044471741,0.05161290243268013,0.0023655914701521397
YMR039C,YDR146C,0,-1.8396039,0.6666666865348816,0.05161290243268013,0.0025806452613323927
YFR013W,YGL112C,1,-1.8409607,0.6756756901741028,0.05376344174146652,0.0025806452613323927
YOR038C,YPL129W,1,-1.8413825,0.6842105388641357,0.055913977324962616,0.0025806452613323927
YBR095C,YGR276C,0,-1.852309,0.6666666865348816,0.055913977324962616,0.002795698819682002
YLR321C,YJL081C,1,-1.8834596,0.675000011920929,0.05806451663374901,0.002795698819682002
YOR038C,YLR321C,1,-1.8840351,0.6829268336296082,0.0602150522172451,0.002795698819682002
YDR310C,YNL107W,1,-1.9042764,0.6904761791229248,0.062365591526031494,0.002795698819682002
YGL112C,YOR038C,1,-1.9091849,0.6976743936538696,0.06451612710952759,0.002795698819682002
YDR167W,YPL129W,1,-1.9288776,0.7045454382896423,0.06666667014360428,0.002795698819682002
YFR013W,YLR285W,1,-1.9445574,0.7111111283302307,0.06881720572710037,0.002795698819682002
YLR321C,YBL052C,1,-1.9445746,0.717391312122345,0.07096774131059647,0.002795698819682002
YDR310C,YJL081C,1,-1.9485157,0.7234042286872864,0.07311827689409256,0.002795698819682002
YDL084W,YPL208W,0,-1.9532032,0.7083333134651184,0.07311827689409256,0.003010752610862255
YLR033W,YBL052C,1,-1.953315,0.7142857313156128,0.07526881992816925,0.003010752610862255
YDR310C,YLR321C,1,-1.9567428,0.7200000286102295,0.07741935551166534,0.003010752610862255
YJR127C,YGR167W,0,-1.9624405,0.7058823704719543,0.07741935551166534,0.003225806402042508
YDR167W,YOR209C,1,-1.9697266,0.7115384340286255,0.07956989109516144,0.003225806402042508
YDR310C,YLL004W,1,-1.9784372,0.7169811129570007,0.08172042667865753,0.003225806402042508
YDL111C,YNL078W,0,-1.9853992,0.7037037014961243,0.08172042667865753,0.003440860193222761
YNL261W,YLR285W,1,-1.9857447,0.7090908885002136,0.08387096971273422,0.003440860193222761
YDR310C,YLR033W,1,-1.9934323,0.7142857313156128,0.08602150529623032,0.003440860193222761
YFR013W,YJR140C,1,-1.9960134,0.719298243522644,0.08817204087972641,0.003440860193222761
YFR013W,YPL129W,1,-2.0007632,0.7241379022598267,0.0903225839138031,0.003440860193222761
YNL261W,YLR033W,1,-2.0012414,0.7288135886192322,0.0924731194972992,0.003440860193222761
YJL081C,YBL052C,1,-2.006121,0.7333333492279053,0.09462365508079529,0.003440860193222761
YLR033W,YFL013C,1,-2.0231614,0.7377049326896667,0.09677419066429138,0.003440860193222761
YLR321C,YJL176C,1,-2.0274522,0.7419354915618896,0.09892473369836807,0.003440860193222761
YJL081C,YFL013C,1,-2.0318024,0.7460317611694336,0.10107526928186417,0.003440860193222761
YDR167W,YLR033W,1,-2.0338893,0.75,0.10322580486536026,0.003440860193222761
YOR243C,YOR239W,0,-2.03563,0.7384615540504456,0.10322580486536026,0.003655913984403014
YOR038C,YJL081C,1,-2.0424702,0.7424242496490479,0.10537634044885635,0.003655913984403014
YDL074C,YML036W,0,-2.0429888,0.7313432693481445,0.10537634044885635,0.003870967775583267
YDR310C,YHR119W,1,-2.0547388,0.7352941036224365,0.10752688348293304,0.003870967775583267
YDL074C,YDR138W,0,-2.0588567,0.7246376872062683,0.10752688348293304,0.004086021333932877
YNL107W,YLR321C,1,-2.0631728,0.7285714149475098,0.10967741906642914,0.004086021333932877
YLR033W,YJR140C,1,-2.067357,0.7323943376541138,0.11182795464992523,0.004086021333932877
YOL145C,YDL202W,0,-2.0793772,0.7222222089767456,0.11182795464992523,0.004301075357943773
YPR182W,YPR072W,0,-2.0858123,0.7123287916183472,0.11182795464992523,0.004516128916293383
YOL010W,YHR168W,0,-2.0868177,0.7027027010917664,0.11182795464992523,0.004731182940304279
YLR033W,YOL004W,1,-2.1013193,0.7066666483879089,0.11397849768400192,0.004731182940304279
YDR530C,YDL035C,0,-2.1016958,0.6973684430122375,0.11397849768400192,0.004946236498653889
YGL174W,YGL019W,0,-2.1022813,0.6883116960525513,0.11397849768400192,0.005161290522664785
YJL081C,YOL004W,1,-2.1040819,0.692307710647583,0.11612903326749802,0.005161290522664785
YGL112C,YLR285W,1,-2.1100411,0.6962025165557861,0.11827956885099411,0.005161290522664785
YDR167W,YOR038C,1,-2.113703,0.699999988079071,0.1204301044344902,0.005161290522664785
YMR039C,YBR061C,0,-2.1167006,0.6913580298423767,0.1204301044344902,0.005376344081014395
YDR167W,YJL081C,1,-2.1263554,0.6951219439506531,0.1225806474685669,0.005376344081014395
YDR454C,YGL174W,0,-2.129131,0.6867470145225525,0.1225806474685669,0.005591397639364004
YNL110C,YNL070W,0,-2.1384072,0.6785714030265808,0.1225806474685669,0.005806451663374901
YFR013W,YOL090W,1,-2.144712,0.6823529601097107,0.12473118305206299,0.005806451663374901
YJL081C,YJL176C,1,-2.1540956,0.6860465407371521,0.12688171863555908,0.005806451663374901
YIL132C,YDR140W,0,-2.1622288,0.6781609058380127,0.12688171863555908,0.00602150522172451
YGR252W,YNL231C,0,-2.1654458,0.6704545617103577,0.12688171863555908,0.006236559245735407
YJL081C,YJR140C,1,-2.1730857,0.6741573214530945,0.12903225421905518,0.006236559245735407
YDL084W,YBR276C,0,-2.1866286,0.6666666865348816,0.12903225421905518,0.006451612804085016
YBL052C,YJL176C,1,-2.1958644,0.6703296899795532,0.13118278980255127,0.006451612804085016
YDL197C,YJL081C,1,-2.1964564,0.6739130616188049,0.13333334028720856,0.006451612804085016
YJL081C,YPL129W,1,-2.2033265,0.6774193644523621,0.13548387587070465,0.006451612804085016
