Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YML132W,1,-1.4203558,1.0,0.0028490028344094753,0.0
YKL175W,YML132W,1,-1.4723512,1.0,0.005698005668818951,0.0
YLR447C,YML132W,1,-1.607228,1.0,0.008547008968889713,0.0
YGR020C,YML132W,1,-1.6940575,1.0,0.011396011337637901,0.0
YDR296W,YKL186C,0,-1.7036171,0.800000011920929,0.011396011337637901,0.00028490027762018144
YDR304C,YPL274W,0,-1.8450614,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YHR029C,YLL043W,0,-1.8641415,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YKL085W,YMR240C,0,-1.8699021,0.5,0.011396011337637901,0.0011396011104807258
YJL066C,YGR276C,0,-1.884353,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YLR429W,YMR300C,0,-1.8952926,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YDR492W,YGL019W,1,-1.9202671,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YJR040W,YML132W,1,-1.9217701,0.5,0.017094017937779427,0.0017094017239287496
YBL076C,YCR026C,0,-1.9225011,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YDR072C,YDR260C,0,-1.9244155,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YJR021C,YNL232W,0,-1.927071,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YOR147W,YHR039C-A,1,-1.9297862,0.4375,0.01994301937520504,0.0025641026441007853
YMR089C,YLR208W,0,-1.9315603,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YHR039C-A,YDR151C,1,-1.9426928,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YLR386W,YBR031W,0,-1.9599066,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YLR447C,YDL128W,1,-1.9645054,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YLR447C,YOL158C,1,-1.9665956,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YNL044W,YKL096W-A,0,-1.9859916,0.4545454680919647,0.028490029275417328,0.003418803447857499
YDR079W,YBR187W,0,-1.9946468,0.43478259444236755,0.028490029275417328,0.003703703638166189
YLR447C,YKL175W,1,-2.0038652,0.4583333432674408,0.03133903071284294,0.003703703638166189
YLL041C,YMR172W,0,-2.0147123,0.4399999976158142,0.03133903071284294,0.003988604061305523
YLR447C,YOR147W,1,-2.0171614,0.4615384638309479,0.03418803587555885,0.003988604061305523
YAR002C-A,YDR226W,0,-2.0221722,0.4444444477558136,0.03418803587555885,0.004273504484444857
