Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-A,YDR001C,0,-3.846674,0.0,0.0,0.001818181830458343
YCL062W,YGR209C,1,-3.8837466,0.5,0.0181818176060915,0.001818181830458343
YHL001W,YBL100W-A,0,-3.8859906,0.3333333432674408,0.0181818176060915,0.003636363660916686
YGL210W-A,YBR057C,0,-3.9037943,0.25,0.0181818176060915,0.005454545374959707
YDR073W,YDR261C-C,0,-3.909875,0.20000000298023224,0.0181818176060915,0.007272727321833372
YCL062W,YMR231W,1,-3.9219441,0.3333333432674408,0.036363635212183,0.007272727321833372
YNL053W,YKR099C-A,0,-3.9386399,0.2857142984867096,0.036363635212183,0.00909090880304575
YDR261C-C,YIR010W,0,-3.9393816,0.25,0.036363635212183,0.010909090749919415
YDR261C-C,YML126C,0,-3.940356,0.2222222238779068,0.036363635212183,0.01272727269679308
YKL137W,YDR524C-B,0,-3.9467344,0.20000000298023224,0.036363635212183,0.014545454643666744
YLR157C-A,YOL148C,0,-3.9467344,0.1818181872367859,0.036363635212183,0.016363635659217834
YPL236C,YDR524C-B,0,-3.9467344,0.1666666716337204,0.036363635212183,0.0181818176060915
YHL009W-A,YER170W,0,-3.9467344,0.1538461595773697,0.036363635212183,0.019999999552965164
YMR283C,YDR524C-B,0,-3.9467344,0.1428571492433548,0.036363635212183,0.02181818149983883
YDR210W-D,YBR098W,0,-3.9467344,0.13333334028720856,0.036363635212183,0.023636363446712494
YKL221W,YHL009W-A,0,-3.9467344,0.125,0.036363635212183,0.02545454539358616
YLR157C-A,YOR003W,0,-3.9467344,0.11764705926179886,0.036363635212183,0.027272727340459824
YNL024C-A,YPR181C,0,-3.9467344,0.1111111119389534,0.036363635212183,0.02909090928733349
YPL020C,YDR524C-B,0,-3.9467344,0.10526315867900848,0.036363635212183,0.030909091234207153
YLR449W,YOR343C-B,0,-3.9467344,0.10000000149011612,0.036363635212183,0.03272727131843567
YCR034W,YBL100W-A,0,-3.980384,0.095238097012043,0.036363635212183,0.03454545512795448
YBL050W,YCL062W,1,-3.9839401,0.13636364042758942,0.05454545468091965,0.03454545512795448
YDR051C,YGR038C-B,0,-3.9925315,0.1304347813129425,0.05454545468091965,0.036363635212183
YPL268W,YCL062W,1,-3.9984007,0.1666666716337204,0.072727270424366,0.036363635212183
YLR157C-B,YGL133W,0,-4.0112085,0.1599999964237213,0.072727270424366,0.03818181902170181
YCL062W,YDR017C,1,-4.014699,0.19230769574642181,0.09090909361839294,0.03818181902170181
YCL019W,YNL014W,0,-4.0411777,0.18518517911434174,0.09090909361839294,0.03999999910593033
YGR161C-C,YLL054C,0,-4.047929,0.1785714328289032,0.09090909361839294,0.04181818291544914
YPL045W,YCL062W,1,-4.0819674,0.2068965584039688,0.1090909093618393,0.04181818291544914
YLR240W,YCL062W,1,-4.082122,0.23333333432674408,0.12727272510528564,0.04181818291544914
YCL062W,YNL326C,1,-4.1043735,0.25806450843811035,0.145454540848732,0.04181818291544914
YCL062W,YML001W,1,-4.115367,0.28125,0.16363635659217834,0.04181818291544914
YCL062W,YLR148W,1,-4.11648,0.3030303120613098,0.1818181872367859,0.04181818291544914
YJR090C,YJL113W,0,-4.1334324,0.29411765933036804,0.1818181872367859,0.04363636299967766
YOL119C,YBL100W-A,0,-4.1457214,0.2857142984867096,0.1818181872367859,0.04545454680919647
YIL082W-A,YAL009W,0,-4.1655254,0.2777777910232544,0.1818181872367859,0.04727272689342499
YIL082W-A,YNL254C,0,-4.1835165,0.2702702581882477,0.1818181872367859,0.0490909107029438
YKR099C-A,YDR480W,0,-4.206765,0.2631579041481018,0.1818181872367859,0.05090909078717232
YIL082W-A,YPL266W,0,-4.2253256,0.25641027092933655,0.1818181872367859,0.05272727087140083
YJL093C,YBL100W-A,0,-4.238074,0.25,0.1818181872367859,0.05454545468091965
YPL217C,YCL020W,0,-4.2761297,0.24390244483947754,0.1818181872367859,0.05636363476514816
YNL336W,YBL019W,0,-4.372228,0.2380952388048172,0.1818181872367859,0.05818181857466698
YBR126C,YPL088W,0,-4.3726344,0.23255814611911774,0.1818181872367859,0.05999999865889549
YMR309C,YPL158C,0,-4.382316,0.22727273404598236,0.1818181872367859,0.06181818246841431
YNL209W,YLL054C,0,-4.410753,0.2222222238779068,0.1818181872367859,0.06363636255264282
YIR007W,YDR216W,0,-4.413056,0.21739129722118378,0.1818181872367859,0.06545454263687134
YOR328W,YCR069W,0,-4.4385147,0.21276596188545227,0.1818181872367859,0.06727273017168045
YPL246C,YDR352W,0,-4.4402065,0.2083333283662796,0.1818181872367859,0.06909091025590897
YNL336W,YJL160C,0,-4.4578032,0.20408163964748383,0.1818181872367859,0.07090909034013748
YDR452W,YLL054C,0,-4.4622083,0.20000000298023224,0.1818181872367859,0.072727270424366
YHR072W-A,YDR186C,0,-4.464381,0.19607843458652496,0.1818181872367859,0.07454545795917511
YPR145W,YKL046C,0,-4.4809966,0.19230769574642181,0.1818181872367859,0.07636363804340363
YJL028W,YER016W,0,-4.4815288,0.18867924809455872,0.1818181872367859,0.07818181812763214
YKL071W,YBL099W,0,-4.4823337,0.18518517911434174,0.1818181872367859,0.07999999821186066
YCL045C,YPL170W,0,-4.5412474,0.1818181872367859,0.1818181872367859,0.08181817829608917
YLR216C,YGL054C,0,-4.5485854,0.1785714328289032,0.1818181872367859,0.08363636583089828
YEL063C,YDR266C,0,-4.5611224,0.17543859779834747,0.1818181872367859,0.0854545459151268
YLR372W,YMR134W,0,-4.5946345,0.17241379618644714,0.1818181872367859,0.08727272599935532
YAR066W,YGL044C,0,-4.6188545,0.16949152946472168,0.1818181872367859,0.08909090608358383
YIL103W,YOR022C,0,-4.6190925,0.1666666716337204,0.1818181872367859,0.09090909361839294
YCR017C,YGL160W,0,-4.6214013,0.16393442451953888,0.1818181872367859,0.09272727370262146
YDR225W,YJR125C,0,-4.6379533,0.16129031777381897,0.1818181872367859,0.09454545378684998
YFR009W,YLL023C,0,-4.655956,0.1587301641702652,0.1818181872367859,0.09636363387107849
YDR017C,YML001W,1,-4.663673,0.171875,0.20000000298023224,0.09636363387107849
YJR014W,YOR022C,0,-4.6804557,0.16923077404499054,0.20000000298023224,0.0981818214058876
YIL015W,YDR352W,0,-4.688052,0.1666666716337204,0.20000000298023224,0.10000000149011612
YHR039C,YDR206W,0,-4.690206,0.16417910158634186,0.20000000298023224,0.10181818157434464
YJR091C,YCR020W-B,0,-4.7009215,0.1617647111415863,0.20000000298023224,0.10363636165857315
YER146W,YML008C,0,-4.7051244,0.15942029654979706,0.20000000298023224,0.10545454174280167
YLR297W,YFL003C,0,-4.7086434,0.15714286267757416,0.20000000298023224,0.10727272927761078
YDR307W,YKL220C,0,-4.7209487,0.15492957830429077,0.20000000298023224,0.1090909093618393
YHL018W,YOR312C,0,-4.7446685,0.1527777761220932,0.20000000298023224,0.11090908944606781
YHR187W,YCR017C,0,-4.760135,0.15068493783473969,0.20000000298023224,0.11272726953029633
YBL102W,YDL168W,0,-4.77,0.14864864945411682,0.20000000298023224,0.11454545706510544
YHR007C,YGL044C,0,-4.7719564,0.14666666090488434,0.20000000298023224,0.11636363714933395
YPL283C,YNR063W,0,-4.7723503,0.14473684132099152,0.20000000298023224,0.11818181723356247
YEL077C,YIL157C,0,-4.7746444,0.1428571492433548,0.20000000298023224,0.11999999731779099
YMR119W,YIL091C,0,-4.776608,0.14102564752101898,0.20000000298023224,0.1218181848526001
YGR023W,YFR044C,0,-4.782378,0.13924050331115723,0.20000000298023224,0.12363636493682861
YPR201W,YFL031W,0,-4.78698,0.13750000298023224,0.20000000298023224,0.12545454502105713
YKL096W,YPR121W,0,-4.78807,0.1358024626970291,0.20000000298023224,0.12727272510528564
YML131W,YLR449W,0,-4.80034,0.13414634764194489,0.20000000298023224,0.12909090518951416
YDR027C,YJR064W,0,-4.8030457,0.1325301229953766,0.20000000298023224,0.13090908527374268
YFL052W,YNL279W,0,-4.806377,0.130952388048172,0.20000000298023224,0.1327272653579712
YGR133W,YLR225C,0,-4.809098,0.12941177189350128,0.20000000298023224,0.1345454603433609
YDL212W,YGR125W,0,-4.818649,0.12790697813034058,0.20000000298023224,0.13636364042758942
YNL327W,YJR088C,0,-4.826505,0.12643678486347198,0.20000000298023224,0.13818182051181793
YDL168W,YLR341W,0,-4.8273034,0.125,0.20000000298023224,0.14000000059604645
YML130C,YCR003W,0,-4.8325267,0.12359550595283508,0.20000000298023224,0.14181818068027496
YNL229C,YNL005C,0,-4.8340225,0.12222222238779068,0.20000000298023224,0.14363636076450348
YCR028C-A,YJL184W,0,-4.8397536,0.12087912112474442,0.20000000298023224,0.145454540848732
YBR221C,YLL023C,0,-4.840479,0.1195652186870575,0.20000000298023224,0.1472727209329605
YAR066W,YMR309C,0,-4.842385,0.11827956885099411,0.20000000298023224,0.14909091591835022
YPR183W,YDR349C,0,-4.843612,0.11702127754688263,0.20000000298023224,0.15090909600257874
YDR506C,YBR171W,0,-4.8454747,0.11578947305679321,0.20000000298023224,0.15272727608680725
YDL025C,YMR121C,0,-4.8579087,0.1145833358168602,0.20000000298023224,0.15454545617103577
YML008C,YOR077W,0,-4.863301,0.11340206116437912,0.20000000298023224,0.15636363625526428
YCL033C,YLR421C,0,-4.863938,0.11224489659070969,0.20000000298023224,0.1581818163394928
YCR023C,YPR004C,0,-4.874489,0.1111111119389534,0.20000000298023224,0.1599999964237213
YLR128W,YJL018W,0,-4.8757267,0.10999999940395355,0.20000000298023224,0.16181817650794983
