Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YMR246W,0,-3.4862928,0.0,0.0,0.0027777778450399637
YDR512C,YGR109W-B,0,-3.5198941,0.0,0.0,0.0055555556900799274
YJL191W,YCR097WB,0,-3.5486221,0.0,0.0,0.008333333767950535
YPR026W,YFL002W-B,0,-3.5664864,0.0,0.0,0.011111111380159855
YLR256W-A,YNL078W,0,-3.5894828,0.0,0.0,0.013888888992369175
YOR343W-B,YDR218C,0,-3.5924807,0.0,0.0,0.01666666753590107
YGR031C-A,YDR262W,0,-3.5924807,0.0,0.0,0.01944444514811039
YJR051W,YDR381C-A,0,-3.5924807,0.0,0.0,0.02222222276031971
YJL085W,YDR381C-A,0,-3.5924807,0.0,0.0,0.02500000037252903
YPL094C,YBL101W-B,0,-3.5924807,0.0,0.0,0.02777777798473835
YDR210C-C,YBR173C,0,-3.5927892,0.0,0.0,0.03055555559694767
YLR410W-B,YDL216C,0,-3.6243443,0.0,0.0,0.03333333507180214
YGR161W-B,YGR216C,0,-3.6254525,0.0,0.0,0.03611111268401146
YOL082W,YLR227W-B,0,-3.6261525,0.0,0.0,0.03888889029622078
YNL178W,YJR028W,0,-3.637504,0.0,0.0,0.0416666679084301
YJL060W,YKL097W-A,0,-3.6457467,0.0,0.0,0.04444444552063942
YFL002W-B,YBR080C,0,-3.65243,0.0,0.0,0.04722222313284874
YER101C,YFL035C,0,-3.6578665,0.0,0.0,0.05000000074505806
YOL101C,YCL060C,0,-3.6771808,0.0,0.0,0.05277777835726738
YNL172W,YOR142W-B,0,-3.6976051,0.0,0.0,0.0555555559694767
YCL074W,YGL256W,0,-3.7249446,0.0,0.0,0.05833333358168602
YBR111W-A,YHR057C,0,-3.7801728,0.0,0.0,0.06111111119389534
YCL074W,YJR034W,0,-3.89887,0.0,0.0,0.06388889253139496
YJR028W,YLR321C,0,-3.9063373,0.0,0.0,0.06666667014360428
YNL138W-A,YOR275C,0,-3.9367595,0.0,0.0,0.0694444477558136
YOR187W,YCR055C,0,-3.9404063,0.0,0.0,0.07222222536802292
YOR194C,YML039W,0,-3.9959164,0.0,0.0,0.07500000298023224
YJL011C,YPR187W,1,-4.0469413,0.0357142873108387,0.02777777798473835,0.07500000298023224
YPR187W,YNR003C,1,-4.0785313,0.06896551698446274,0.0555555559694767,0.07500000298023224
YPR190C,YKL144C,1,-4.083465,0.10000000149011612,0.0833333358168602,0.07500000298023224
