Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YBR060C,1,-1.1927106,1.0,0.003076923079788685,0.0
YDR145W,YMR091C,1,-1.436101,1.0,0.00615384615957737,0.0
YDR190C,YMR091C,1,-1.4422839,1.0,0.009230769239366055,0.0
YBR112C,YDR110W,1,-1.4525092,1.0,0.01230769231915474,0.0
YBR112C,YDR190C,1,-1.4991977,1.0,0.015384615398943424,0.0
YFR010W,YPR086W,0,-1.5957966,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YDR145W,YDR190C,1,-1.620156,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YDR145W,YDR110W,1,-1.6366289,0.875,0.02153846062719822,0.0003076923021581024
YJL127C,YNL059C,1,-1.6524892,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YML102W,YDR110W,1,-1.6628947,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YNL059C,YDR190C,1,-1.6741424,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YHR118C,YBR112C,1,-1.7345891,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YLR052W,YMR091C,1,-1.7495875,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YDR145W,YJL127C,1,-1.7510247,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YDR145W,YBR112C,1,-1.7566772,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YNL246W,YMR091C,1,-1.7747204,0.9375,0.04615384712815285,0.0003076923021581024
YBR112C,YHL025W,1,-1.7804437,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YBR049C,YMR131C,0,-1.7945035,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YGR129W,YKL196C,0,-1.8082249,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YLR052W,YBR112C,1,-1.8385193,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YDR145W,YLR052W,1,-1.861479,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YLR277C,YOL144W,0,-1.9063418,0.8181818127632141,0.05538461357355118,0.0012307692086324096
YDR190C,YML102W,1,-1.9141629,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YDL098C,YKL155C,0,-1.946301,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YLR052W,YDR110W,1,-1.9505556,0.800000011920929,0.0615384615957737,0.0015384615398943424
YML102W,YPL235W,1,-1.9623518,0.807692289352417,0.06461538374423981,0.0015384615398943424
YML102W,YBR060C,1,-1.9817853,0.8148148059844971,0.06769230961799622,0.0015384615398943424
YNR024W,YDL102W,0,-2.0149097,0.7857142686843872,0.06769230961799622,0.0018461538711562753
YDR361C,YGR003W,0,-2.06993,0.7586206793785095,0.06769230961799622,0.002153846202418208
YML127W,YNL246W,1,-2.0735116,0.7666666507720947,0.07076922804117203,0.002153846202418208
YDL098C,YDR289C,0,-2.0750496,0.7419354915618896,0.07076922804117203,0.002461538417264819
YNL103W,YPL117C,0,-2.0943818,0.71875,0.07076922804117203,0.002769230864942074
YPL138C,YMR207C,0,-2.098478,0.6969696879386902,0.07076922804117203,0.003076923079788685
YDR308C,YDR045C,0,-2.0995224,0.6764705777168274,0.07076922804117203,0.003384615294635296
YNL062C,YDR303C,0,-2.108068,0.6571428775787354,0.07076922804117203,0.0036923077423125505
YOL012C,YMR091C,1,-2.1089842,0.6666666865348816,0.07384615391492844,0.0036923077423125505
YBR112C,YBR060C,1,-2.1424649,0.6756756901741028,0.07692307978868484,0.0036923077423125505
YDR280W,YOL011W,0,-2.1588564,0.6578947305679321,0.07692307978868484,0.004000000189989805
YAL011W,YMR091C,1,-2.1689682,0.6666666865348816,0.07999999821186066,0.004000000189989805
YBR112C,YMR091C,1,-2.1810906,0.675000011920929,0.08307692408561707,0.004000000189989805
