Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL028W,YLR154W-C,0,-3.4345012,0.0,0.0,0.009999999776482582
YGL238W,YGR161C-D,0,-3.6508303,0.0,0.0,0.019999999552965164
YIL022W,YPR158W-B,0,-3.6836677,0.0,0.0,0.029999999329447746
YJL133C-A,YKR072C,0,-3.7030149,0.0,0.0,0.03999999910593033
YLR227W-A,YER056C,0,-3.7486186,0.0,0.0,0.05000000074505806
YOL103W-A,YKL099C,0,-3.8404353,0.0,0.0,0.05999999865889549
YOL020W,YJL059W,1,-4.769518,0.1428571492433548,0.10000000149011612,0.05999999865889549
YOL020W,YGR055W,1,-4.8695154,0.25,0.20000000298023224,0.05999999865889549
YHR024C,YLR413W,0,-4.8806534,0.2222222238779068,0.20000000298023224,0.07000000029802322
YPL262W,YLR333C,0,-4.975597,0.20000000298023224,0.20000000298023224,0.07999999821186066
YPL209C,YBL087C,0,-5.0355744,0.1818181872367859,0.20000000298023224,0.09000000357627869
YIL030C,YGL078C,0,-5.0887766,0.1666666716337204,0.20000000298023224,0.10000000149011612
YOR320C,YPR148C,0,-5.1066747,0.1538461595773697,0.20000000298023224,0.10999999940395355
YMR207C,YLR189C,0,-5.1414766,0.1428571492433548,0.20000000298023224,0.11999999731779099
YBR069C,YGR055W,1,-5.230402,0.20000000298023224,0.30000001192092896,0.11999999731779099
YDR528W,YJL216C,0,-5.2487836,0.1875,0.30000001192092896,0.12999999523162842
YLR417W,YAL068C,0,-5.3333673,0.1764705926179886,0.30000001192092896,0.14000000059604645
YDR204W,YDR244W,0,-5.3415613,0.1666666716337204,0.30000001192092896,0.15000000596046448
YPR007C,YJL216C,0,-5.403488,0.15789473056793213,0.30000001192092896,0.1599999964237213
YDL240W,YDR384C,0,-5.4479823,0.15000000596046448,0.30000001192092896,0.17000000178813934
YAL048C,YLL066C,0,-5.473057,0.1428571492433548,0.30000001192092896,0.18000000715255737
YGR283C,YLR115W,0,-5.475654,0.13636364042758942,0.30000001192092896,0.1899999976158142
YDR091C,YLR220W,0,-5.4984307,0.1304347813129425,0.30000001192092896,0.20000000298023224
YBR180W,YNR071C,0,-5.5178795,0.125,0.30000001192092896,0.20999999344348907
YGL027C,YOR158W,0,-5.534472,0.11999999731779099,0.30000001192092896,0.2199999988079071
YLL006W,YGR083C,0,-5.5346336,0.11538461595773697,0.30000001192092896,0.23000000417232513
YPL018W,YMR131C,0,-5.5568285,0.1111111119389534,0.30000001192092896,0.23999999463558197
YLR039C,YPL056C,0,-5.5624633,0.1071428582072258,0.30000001192092896,0.25
YLR185W,YPL225W,0,-5.5687194,0.1034482792019844,0.30000001192092896,0.25999999046325684
YHR202W,YDR160W,0,-5.5890846,0.10000000149011612,0.30000001192092896,0.27000001072883606
YPL141C,YDR213W,0,-5.606821,0.09677419066429138,0.30000001192092896,0.2800000011920929
YGL139W,YKL043W,0,-5.613205,0.09375,0.30000001192092896,0.28999999165534973
YJR109C,YDR395W,0,-5.646271,0.09090909361839294,0.30000001192092896,0.30000001192092896
YOR027W,YKL149C,0,-5.661064,0.0882352963089943,0.30000001192092896,0.3100000023841858
YLR411W,YHR106W,0,-5.7047105,0.08571428805589676,0.30000001192092896,0.3199999928474426
YGR055W,YGR142W,1,-5.720727,0.1111111119389534,0.4000000059604645,0.3199999928474426
YOL076W,YJR054W,0,-5.752904,0.10810811072587967,0.4000000059604645,0.33000001311302185
YAL030W,YJL035C,0,-5.775588,0.10526315867900848,0.4000000059604645,0.3400000035762787
YOR090C,YCR005C,0,-5.777452,0.10256410390138626,0.4000000059604645,0.3499999940395355
YOL020W,YBR069C,1,-5.7866726,0.125,0.5,0.3499999940395355
YIR019C,YPR148C,0,-5.790665,0.12195122241973877,0.5,0.36000001430511475
YJL059W,YGR055W,1,-5.804856,0.1428571492433548,0.6000000238418579,0.36000001430511475
YBR181C,YBL025W,0,-5.822016,0.13953489065170288,0.6000000238418579,0.3700000047683716
YJR041C,YDR273W,0,-5.830977,0.13636364042758942,0.6000000238418579,0.3799999952316284
YNL031C,YPL115C,0,-5.8921604,0.13333334028720856,0.6000000238418579,0.38999998569488525
YOL020W,YGR142W,1,-5.8982563,0.15217390656471252,0.699999988079071,0.38999998569488525
YDR227W,YER032W,0,-5.9211054,0.1489361673593521,0.699999988079071,0.4000000059604645
YEL051W,YKL051W,0,-5.922823,0.1458333283662796,0.699999988079071,0.4099999964237213
YGL126W,YDR361C,0,-5.9471207,0.1428571492433548,0.699999988079071,0.41999998688697815
YBR233W-A,YPL254W,0,-5.9785314,0.14000000059604645,0.699999988079071,0.4300000071525574
YKL006W,YEL044W,0,-6.0164394,0.13725490868091583,0.699999988079071,0.4399999976158142
YMR195W,YHL035C,0,-6.0425835,0.13461539149284363,0.699999988079071,0.44999998807907104
YPR131C,YGL096W,0,-6.0463896,0.1320754736661911,0.699999988079071,0.46000000834465027
YCR045C,YKR077W,0,-6.051937,0.12962962687015533,0.699999988079071,0.4699999988079071
YMR215W,YLR150W,0,-6.055749,0.12727272510528564,0.699999988079071,0.47999998927116394
YGR266W,YOL051W,0,-6.079892,0.125,0.699999988079071,0.49000000953674316
YAL030W,YER129W,0,-6.099868,0.12280701845884323,0.699999988079071,0.5
YFL005W,YCR036W,0,-6.159073,0.12068965286016464,0.699999988079071,0.5099999904632568
YDR309C,YDR021W,0,-6.1647453,0.11864406615495682,0.699999988079071,0.5199999809265137
YPL036W,YKL079W,0,-6.172247,0.11666666716337204,0.699999988079071,0.5299999713897705
YDR007W,YLR249W,0,-6.17486,0.1147540956735611,0.699999988079071,0.5400000214576721
YPL137C,YBR162W-A,0,-6.174892,0.11290322244167328,0.699999988079071,0.550000011920929
YJL035C,YOL086W-A,0,-6.216742,0.1111111119389534,0.699999988079071,0.5600000023841858
YPL004C,YJR046W,0,-6.226218,0.109375,0.699999988079071,0.5699999928474426
YHR120W,YCR106W,0,-6.247774,0.10769230872392654,0.699999988079071,0.5799999833106995
YJL059W,YGR142W,1,-6.26386,0.12121212482452393,0.800000011920929,0.5799999833106995
YCR036W,YGR161C,0,-6.2662907,0.11940298229455948,0.800000011920929,0.5899999737739563
YHR158C,YOR103C,0,-6.2715254,0.11764705926179886,0.800000011920929,0.6000000238418579
YBL063W,YPL178W,0,-6.3025403,0.11594203114509583,0.800000011920929,0.6100000143051147
YBR091C,YNL278W,0,-6.316618,0.11428571492433548,0.800000011920929,0.6200000047683716
YBR069C,YGR142W,1,-6.3167276,0.1267605572938919,0.8999999761581421,0.6200000047683716
YCR086W,YOR119C,0,-6.325346,0.125,0.8999999761581421,0.6299999952316284
YLR059C,YDR361C,0,-6.3414173,0.12328767031431198,0.8999999761581421,0.6399999856948853
YBR065C,YHL021C,0,-6.3417215,0.12162162363529205,0.8999999761581421,0.6499999761581421
YGL078C,YPL253C,0,-6.3553767,0.11999999731779099,0.8999999761581421,0.6600000262260437
YOR334W,YDR468C,0,-6.362037,0.1184210553765297,0.8999999761581421,0.6700000166893005
YAR042W,YIL014W,0,-6.459564,0.11688311398029327,0.8999999761581421,0.6800000071525574
YIL014W,YPL049C,0,-6.481556,0.11538461595773697,0.8999999761581421,0.6899999976158142
YOL055C,YGL129C,0,-6.497304,0.1139240488409996,0.8999999761581421,0.699999988079071
YAL048C,YMR131C,0,-6.5418925,0.11249999701976776,0.8999999761581421,0.7099999785423279
YGR103W,YCL044C,0,-6.544346,0.1111111119389534,0.8999999761581421,0.7200000286102295
YKL039W,YMR131C,0,-6.552419,0.10975609719753265,0.8999999761581421,0.7300000190734863
YLR011W,YHL015W,0,-6.5626044,0.10843373835086823,0.8999999761581421,0.7400000095367432
YER038C,YNL066W,0,-6.5743628,0.1071428582072258,0.8999999761581421,0.75
YJL059W,YBR069C,1,-6.582961,0.11764705926179886,1.0,0.75
YJR132W,YIL018W,0,-6.626358,0.11627907305955887,1.0,0.7599999904632568
