Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YPR056W,0,-1.306711,0.0,0.0,0.00016806722851470113
YOL006C,YBR215W,1,-1.4089928,0.5,0.0016806722851470113,0.00016806722851470113
YDL150W,YNL229C,0,-1.6240158,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YOL006C,YML069W,1,-1.6299165,0.5,0.0033613445702940226,0.00033613445702940226
YPL016W,YDR485C,1,-1.6454084,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YBR215W,YML065W,1,-1.6754189,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YMR288W,YNL082W,0,-1.6861302,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YNR023W,YOL006C,1,-1.6980395,0.625,0.008403361774981022,0.0005042016855441034
YML010W,YML065W,1,-1.7053622,0.6666666865348816,0.010084033943712711,0.0005042016855441034
YNL021W,YML010W,1,-1.7147322,0.699999988079071,0.0117647061124444,0.0005042016855441034
YHR062C,YBR167C,0,-1.7397251,0.6363636255264282,0.0117647061124444,0.0006722689140588045
YNR023W,YML065W,1,-1.747062,0.6666666865348816,0.01344537828117609,0.0006722689140588045
YGR275W,YKL112W,1,-1.7552388,0.692307710647583,0.01512605044990778,0.0006722689140588045
YNL088W,YPR056W,0,-1.7592678,0.6428571343421936,0.01512605044990778,0.0008403361425735056
YNR012W,YJL074C,0,-1.7657313,0.6000000238418579,0.01512605044990778,0.0010084033710882068
YMR263W,YDL153C,1,-1.8044734,0.625,0.016806723549962044,0.0010084033710882068
YOL006C,YML065W,1,-1.8064823,0.6470588445663452,0.018487395718693733,0.0010084033710882068
YOL006C,YDR485C,1,-1.8152472,0.6666666865348816,0.020168067887425423,0.0010084033710882068
YMR263W,YBR215W,1,-1.8283584,0.6842105388641357,0.021848740056157112,0.0010084033710882068
YPL212C,YGL065C,0,-1.8299737,0.6499999761581421,0.021848740056157112,0.001176470541395247
YKR060W,YJL074C,0,-1.8320446,0.6190476417541504,0.021848740056157112,0.001344537828117609
YNR023W,YDL042C,1,-1.8581825,0.6363636255264282,0.0235294122248888,0.001344537828117609
YKL112W,YBR215W,1,-1.8735061,0.6521739363670349,0.02521008439362049,0.001344537828117609
YGR275W,YML010W,1,-1.8864472,0.6666666865348816,0.02689075656235218,0.001344537828117609
YBR073W,YPR104C,0,-1.8883723,0.6399999856948853,0.02689075656235218,0.0015126049984246492
YEL055C,YGR098C,0,-1.8896497,0.6153846383094788,0.02689075656235218,0.0016806722851470113
YNR023W,YDR485C,1,-1.9039626,0.6296296119689941,0.02857142873108387,0.0016806722851470113
YOL006C,YCR020W-B,1,-1.9239554,0.6428571343421936,0.03025210089981556,0.0016806722851470113
