Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL139C,YJL103C,0,0.30574608,0.0,0.0,9.999999747378752e-05
YJR006W,YGR258C,1,0.29069543,0.5,0.0010000000474974513,9.999999747378752e-05
YMR137C,YDR369C,1,0.09044412,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL061C,YCL032W,0,-0.06396103,0.5,0.0020000000949949026,0.00019999999494757503
YHR156C,YDL077C,0,-0.06919122,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR383W,YGR258C,1,-0.107167125,0.5,0.003000000026077032,0.0003000000142492354
YDL059C,YLR383W,1,-0.107608825,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR107W,YPL096W,0,-0.11668825,0.5,0.004000000189989805,0.00039999998989515007
YDR499W,YLR028C,0,-0.1360279,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL061C,YBR128C,0,-0.16348442,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR278W,YGR258C,1,-0.17179552,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR423C,YIR005W,0,-0.20794404,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR170C,YBR095C,0,-0.2082851,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR278W,YDL059C,1,-0.22723171,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR170C,YMR075W,0,-0.24605912,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER171W,YGL163C,1,-0.2540813,0.4375,0.007000000216066837,0.0008999999845400453
YLR383W,YER162C,1,-0.26081097,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR383W,YMR137C,1,-0.26384944,0.5,0.008999999612569809,0.0008999999845400453
YML099C,YOL108C,0,-0.26690257,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR274W,YPR162C,0,-0.30479157,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPR135W,YGR258C,1,-0.37401482,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR258C,YNL262W,1,-0.39458355,0.5,0.010999999940395355,0.0010999999940395355
YFR031C,YFR021W,0,-0.42413834,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR019W,YLR024C,0,-0.43135005,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YMR227C,YER104W,0,-0.43797058,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJR055W,YEL062W,0,-0.44929516,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGR258C,YNL290W,1,-0.45856515,0.4444444477558136,0.012000000104308128,0.001500000013038516
YIL061C,YMR025W,0,-0.4758218,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YJR006W,YDR369C,1,-0.4851483,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR076W,YMR137C,1,-0.48795366,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR369C,YNL290W,1,-0.49310693,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL107W,YCR014C,1,-0.5414341,0.5,0.01600000075995922,0.0015999999595806003
YPL151C,YLR312W-A,0,-0.5635754,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YHR074W,YDR140W,0,-0.56608903,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR383W,YGL163C,1,-0.5924104,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR473C,YBR128C,0,-0.59431636,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YJR055W,YJL030W,0,-0.6039015,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YNL282W,YLR024C,0,-0.61153495,0.44736841320991516,0.017000000923871994,0.002099999925121665
YBR278W,YDR369C,1,-0.61711824,0.4615384638309479,0.017999999225139618,0.002099999925121665
YHR058C,YDL045C,0,-0.62295234,0.44999998807907104,0.017999999225139618,0.002199999988079071
YBR081C,YDR067C,0,-0.62480223,0.4390243887901306,0.017999999225139618,0.002300000051036477
YBR278W,YMR137C,1,-0.6301297,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDL059C,YLR005W,1,-0.6392301,0.4651162922382355,0.019999999552965164,0.002300000051036477
YBR081C,YPL151C,0,-0.6573796,0.4545454680919647,0.019999999552965164,0.002400000113993883
YMR179W,YHR058C,0,-0.67914927,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YBR278W,YER162C,1,-0.6811968,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YIR005W,YDR392W,0,-0.69419575,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YGL241W,YGL174W,0,-0.703931,0.4375,0.020999999716877937,0.0027000000700354576
YLR383W,YER171W,1,-0.7080976,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YDL059C,YCR014C,1,-0.71207285,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YKL130C,YHR082C,0,-0.72610325,0.45098039507865906,0.023000000044703484,0.00279999990016222
YPR135W,YOL043C,1,-0.7393515,0.4615384638309479,0.024000000208616257,0.00279999990016222
YMR179W,YCR002C,0,-0.7396101,0.4528301954269409,0.024000000208616257,0.002899999963119626
YJL194W,YDR170C,0,-0.7436474,0.4444444477558136,0.024000000208616257,0.003000000026077032
YNL107W,YMR137C,1,-0.74675816,0.4545454680919647,0.02500000037252903,0.003000000026077032
YDR473C,YLR389C,0,-0.7492745,0.4464285671710968,0.02500000037252903,0.003100000089034438
YIL143C,YLR383W,1,-0.75180084,0.45614033937454224,0.026000000536441803,0.003100000089034438
YOR279C,YLR016C,0,-0.7524986,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YLR383W,YJL081C,1,-0.7565198,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YDR369C,YER171W,1,-0.75969434,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YNL107W,YPL167C,1,-0.760079,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YDR460W,YDL059C,1,-0.76102155,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YJL194W,YJR133W,0,-0.7686596,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YMR179W,YHR059W,0,-0.7691464,0.46875,0.029999999329447746,0.0034000000450760126
YDR473C,YDR373W,0,-0.77638626,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YGR081C,YOR349W,0,-0.7802188,0.4545454680919647,0.029999999329447746,0.003599999938160181
YLR103C,YJL214W,0,-0.786361,0.447761207818985,0.029999999329447746,0.003700000001117587
YMR172W,YGL060W,0,-0.79501116,0.44117647409439087,0.029999999329447746,0.003800000064074993
YPR135W,YDR369C,1,-0.80140257,0.4492753744125366,0.03099999949336052,0.003800000064074993
YDR419W,YLR383W,1,-0.8023679,0.4571428596973419,0.03200000151991844,0.003800000064074993
YBR195C,YDL059C,1,-0.804063,0.4647887349128723,0.032999999821186066,0.003800000064074993
YBR195C,YDR369C,1,-0.8048108,0.4722222089767456,0.03400000184774399,0.003800000064074993
YJR006W,YMR137C,1,-0.8060975,0.4794520437717438,0.03500000014901161,0.003800000064074993
YMR078C,YDR472W,0,-0.8069594,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YJR082C,YGL163C,1,-0.81330085,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YML099C,YGL174W,0,-0.8134627,0.4736842215061188,0.035999998450279236,0.004000000189989805
YJR140C,YFL001W,0,-0.8319499,0.4675324559211731,0.035999998450279236,0.004100000020116568
YIL143C,YCR014C,1,-0.8320099,0.4743589758872986,0.03700000047683716,0.004100000020116568
YJR082C,YPL122C,1,-0.83629346,0.4810126721858978,0.03799999877810478,0.004100000020116568
YMR284W,YGR258C,1,-0.84701955,0.48750001192092896,0.039000000804662704,0.004100000020116568
YHR164C,YDL059C,1,-0.8521038,0.4938271641731262,0.03999999910593033,0.004100000020116568
YBR278W,YMR284W,1,-0.8551752,0.5,0.04100000113248825,0.004100000020116568
YDR499W,YML071C,0,-0.8554598,0.4939759075641632,0.04100000113248825,0.00419999985024333
YOR274W,YJL030W,0,-0.8568382,0.488095223903656,0.04100000113248825,0.00430000014603138
YLR383W,YNL107W,1,-0.86299443,0.4941176474094391,0.041999999433755875,0.00430000014603138
YML032C,YLR383W,1,-0.86641455,0.5,0.0430000014603138,0.00430000014603138
YFR031C,YAL031C,0,-0.86647,0.49425286054611206,0.0430000014603138,0.004399999976158142
YNL282W,YGL174W,0,-0.8678937,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YMR172W,YPR083W,0,-0.868556,0.483146071434021,0.0430000014603138,0.004600000102072954
YHR164C,YJR082C,1,-0.87001646,0.4888888895511627,0.04399999976158142,0.004600000102072954
YNL172W,YDR404C,0,-0.87297237,0.48351648449897766,0.04399999976158142,0.004699999932199717
YIR005W,YGL190C,0,-0.8797547,0.47826087474823,0.04399999976158142,0.004800000227987766
YDL059C,YOL043C,1,-0.8807179,0.4838709533214569,0.04500000178813934,0.004800000227987766
YDL059C,YNL290W,1,-0.8829029,0.4893617033958435,0.04600000008940697,0.004800000227987766
YBR278W,YNL107W,1,-0.88843524,0.49473685026168823,0.04699999839067459,0.004800000227987766
YFR031C,YLR141W,0,-0.90031767,0.4895833432674408,0.04699999839067459,0.004900000058114529
YJR082C,YDR369C,1,-0.904536,0.49484536051750183,0.04800000041723251,0.004900000058114529
YLR182W,YIR005W,0,-0.9054141,0.4897959232330322,0.04800000041723251,0.004999999888241291
YCR093W,YDR416W,0,-0.9066495,0.4848484992980957,0.04800000041723251,0.005100000184029341
