Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR028C-A,YJL104W,1,1.6368989,1.0,0.002463054144755006,0.0
YJL063C,YCR028C-A,1,1.5790315,1.0,0.004926108289510012,0.0
YGR028W,YJL104W,1,1.1362306,1.0,0.007389162667095661,0.0
YOL027C,YJL104W,1,0.996711,1.0,0.009852216579020023,0.0
YPL069C,YHR042W,0,0.90981007,0.800000011920929,0.009852216579020023,0.00024630542611703277
YJL063C,YBR179C,1,0.89742434,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YBL099W,YNL252C,0,0.88819087,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YHR083W,YJL104W,1,0.7987734,0.75,0.014778325334191322,0.0004926108522340655
YOL077W-A,YBR167C,0,0.7868097,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YCR079W,YBR179C,1,0.7529019,0.699999988079071,0.017241379246115685,0.0007389162783510983
YJL063C,YOL027C,1,0.66844916,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YCR079W,YJL104W,1,0.6540072,0.75,0.02216748706996441,0.0007389162783510983
YJL104W,YKR065C,1,0.65102375,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YJL063C,YKR065C,1,0.6469585,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YJL063C,YGR028W,1,0.64498985,0.800000011920929,0.029556650668382645,0.0007389162783510983
YDR194C,YNL037C,0,0.64120114,0.75,0.029556650668382645,0.000985221704468131
YCR028C-A,YMR060C,1,0.6346828,0.7647058963775635,0.03201970458030701,0.000985221704468131
YCR028C-A,YHR083W,1,0.5868424,0.7777777910232544,0.03448275849223137,0.000985221704468131
YBR179C,YGL055W,1,0.56550443,0.7894737124443054,0.03694581240415573,0.000985221704468131
YGR028W,YOL027C,1,0.47084013,0.800000011920929,0.03940886631608009,0.000985221704468131
YCR028C-A,YOL027C,1,0.46060225,0.8095238208770752,0.041871920228004456,0.000985221704468131
YBR221C,YOR035C,0,0.44866332,0.7727272510528564,0.041871920228004456,0.001231527072377503
YBR179C,YHR083W,1,0.4263179,0.782608687877655,0.04433497413992882,0.001231527072377503
YOL077W-A,YNL005C,0,0.41864178,0.75,0.04433497413992882,0.0014778325567021966
YGR033C,YCR079W,1,0.38536295,0.7599999904632568,0.04679802805185318,0.0014778325567021966
YPL118W,YLR095C,0,0.36447307,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YFL018C,YBR070C,0,0.36294094,0.7037037014961243,0.04679802805185318,0.001970443408936262
YGR033C,YBR179C,1,0.35341802,0.7142857313156128,0.04926108196377754,0.001970443408936262
YCR028C-A,YGL020C,1,0.32662895,0.7241379022598267,0.0517241396009922,0.001970443408936262
YGR028W,YJR144W,1,0.32478085,0.7333333492279053,0.054187193512916565,0.001970443408936262
YJL063C,YJL104W,1,0.27961287,0.7419354915618896,0.05665024742484093,0.001970443408936262
YGR028W,YML058W,1,0.25630417,0.75,0.05911330133676529,0.001970443408936262
YGR028W,YCR028C-A,1,0.2546676,0.7575757503509521,0.06157635524868965,0.001970443408936262
YER069W,YFL034C-B,0,0.24640599,0.7352941036224365,0.06157635524868965,0.002216748660430312
YCR028C-A,YML058W,1,0.2381554,0.7428571581840515,0.06403940916061401,0.002216748660430312
YBR179C,YMR060C,1,0.22756138,0.75,0.06650245934724808,0.002216748660430312
YMR060C,YPR140W,1,0.15304378,0.7567567825317383,0.06896551698446274,0.002216748660430312
YHR083W,YMR060C,1,0.13032553,0.7631579041481018,0.0714285746216774,0.002216748660430312
YJL063C,YGR033C,1,0.124694616,0.7692307829856873,0.07389162480831146,0.002216748660430312
YFL018C,YLR399C,0,0.11510518,0.75,0.07389162480831146,0.002463054144755006
YMR293C,YNL005C,0,0.11043474,0.7317073345184326,0.07389162480831146,0.0027093596290796995
YJL104W,YKR042W,1,0.10658878,0.738095223903656,0.07635468244552612,0.0027093596290796995
YHR083W,YOL060C,1,0.06306943,0.7441860437393188,0.07881773263216019,0.0027093596290796995
YGR033C,YML058W,1,0.059626848,0.75,0.08128079026937485,0.0027093596290796995
YCR071C,YHR091C,0,0.055326372,0.7333333492279053,0.08128079026937485,0.002955665113404393
YBR179C,YIL065C,1,0.036582053,0.739130437374115,0.08374384045600891,0.002955665113404393
YGR033C,YOL060C,1,0.03453669,0.7446808218955994,0.08620689809322357,0.002955665113404393
YJL063C,YJR144W,1,0.027255327,0.75,0.08866994827985764,0.002955665113404393
YOL027C,YML058W,1,0.004586607,0.7551020383834839,0.0911330059170723,0.002955665113404393
YGR028W,YHR083W,1,-0.014836222,0.7599999904632568,0.09359605610370636,0.002955665113404393
YGR028W,YGL055W,1,-0.016271561,0.7647058963775635,0.09605911374092102,0.002955665113404393
YGR033C,YIL065C,1,-0.031804383,0.7692307829856873,0.09852216392755508,0.002955665113404393
YOL027C,YJR144W,1,-0.0343813,0.7735849022865295,0.10098522156476974,0.002955665113404393
YHR083W,YLR368W,1,-0.03933558,0.7777777910232544,0.1034482792019844,0.002955665113404393
YBR227C,YOR153W,0,-0.048912197,0.7636363506317139,0.1034482792019844,0.0032019703648984432
YOL077W-A,YOR153W,0,-0.061909437,0.75,0.1034482792019844,0.003448275849223137
YOL027C,YKR065C,1,-0.06284383,0.7543859481811523,0.10591132938861847,0.003448275849223137
YCR028C-A,YCR079W,1,-0.110862106,0.7586206793785095,0.10837438702583313,0.003448275849223137
YOR354C,YNR036C,0,-0.123686045,0.7457627058029175,0.10837438702583313,0.0036945813335478306
YJR113C,YGL097W,0,-0.12447545,0.7333333492279053,0.10837438702583313,0.003940886817872524
YOL027C,YMR060C,1,-0.12989792,0.7377049326896667,0.1108374372124672,0.003940886817872524
YER141W,YDR237W,0,-0.1340054,0.725806474685669,0.1108374372124672,0.004187192302197218
YGR028W,YBR179C,1,-0.14239356,0.7301587462425232,0.11330049484968185,0.004187192302197218
YGR215W,YPL015C,0,-0.14711621,0.71875,0.11330049484968185,0.004433497320860624
YNL071W,YGR278W,0,-0.15592748,0.7076923251152039,0.11330049484968185,0.004679802805185318
