Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YOR197W,0,-3.9656906,0.0,0.0,0.0035714285913854837
YJL113W,YOR255W,0,-4.0345917,0.0,0.0,0.0071428571827709675
YCR070W,YNL326C,0,-4.1705723,0.0,0.0,0.010714286006987095
YDR034C-D,YOR344C,0,-4.178981,0.0,0.0,0.014285714365541935
YLR138W,YKR099C-A,0,-4.180329,0.0,0.0,0.01785714365541935
YDR034C-D,YCR034W,0,-4.180982,0.0,0.0,0.02142857201397419
YML062C,YOR343C-B,0,-4.1901407,0.0,0.0,0.02500000037252903
YDR210W-D,YJL002C,0,-4.1901407,0.0,0.0,0.02857142873108387
YNL024C-A,YBR136W,0,-4.1901407,0.0,0.0,0.03214285895228386
YJR056C,YDR210W-A,0,-4.192214,0.0,0.0,0.0357142873108387
YPR158W-A,YBR008C,0,-4.1926355,0.0,0.0,0.03928571566939354
YDR365W-B,YJL092W,0,-4.1986966,0.0,0.0,0.04285714402794838
YPL060C-A,YNL224C,0,-4.19924,0.0,0.0,0.04642857238650322
YLR336C,YGR161C-C,0,-4.20245,0.0,0.0,0.05000000074505806
YNL186W,YBL005W-A,0,-4.2103634,0.0,0.0,0.0535714291036129
YDR365W-B,YPR022C,0,-4.2155714,0.0,0.0,0.05714285746216774
YPL242C,YCL027C-A,0,-4.268132,0.0,0.0,0.06071428582072258
YHL033C,YLR226W,0,-4.5480075,0.0,0.0,0.06428571790456772
YPR009W,YCL027C-A,0,-4.551542,0.0,0.0,0.06785714626312256
YOL016C,YMR323W,0,-4.5625286,0.0,0.0,0.0714285746216774
YHL033C,YIL129C,0,-4.791418,0.0,0.0,0.07500000298023224
YLR431C,YJL159W,0,-4.921263,0.0,0.0,0.07857143133878708
YHL033C,YFL034C-B,0,-4.9733944,0.0,0.0,0.08214285969734192
YPL081W,YML121W,0,-4.996557,0.0,0.0,0.08571428805589676
YLR340W,YOL017W,0,-5.05759,0.0,0.0,0.0892857164144516
YOR234C,YCR033W,0,-5.105011,0.0,0.0,0.09285714477300644
YHR216W,YNR054C,0,-5.106139,0.0,0.0,0.09642857313156128
YOL097C,YOL033W,1,-5.141091,0.0357142873108387,0.0357142873108387,0.09642857313156128
YKL073W,YKR042W,0,-5.1482882,0.03448275849223137,0.0357142873108387,0.10000000149011612
YHR216W,YNL139C,0,-5.2443404,0.03333333507180214,0.0357142873108387,0.10357142984867096
YLR406C,YGL054C,0,-5.26261,0.032258063554763794,0.0357142873108387,0.1071428582072258
YDR225W,YHR166C,0,-5.2669606,0.03125,0.0357142873108387,0.11071428656578064
YOL033W,YGL245W,1,-5.2686,0.06060606241226196,0.0714285746216774,0.11071428656578064
YBL004W,YGL086W,0,-5.295881,0.05882352963089943,0.0714285746216774,0.11428571492433548
YCR102C,YIL073C,0,-5.322202,0.05714285746216774,0.0714285746216774,0.11785714328289032
YBR104W,YPL079W,0,-5.3225675,0.0555555559694767,0.0714285746216774,0.12142857164144516
YKL025C,YDL014W,0,-5.3552594,0.054054055362939835,0.0714285746216774,0.125
YPR145W,YFL050C,0,-5.3560023,0.05263157933950424,0.0714285746216774,0.12857143580913544
YAR050W,YPL081W,0,-5.3827453,0.05128205195069313,0.0714285746216774,0.13214285671710968
YJL063C,YNL209W,0,-5.395393,0.05000000074505806,0.0714285746216774,0.13571429252624512
YOL033W,YPR033C,1,-5.4470005,0.0731707289814949,0.1071428582072258,0.13571429252624512
YGL245W,YDR037W,1,-5.4626336,0.095238097012043,0.1428571492433548,0.13571429252624512
YDR452W,YOR178C,0,-5.4809704,0.09302325546741486,0.1428571492433548,0.13928571343421936
YDR237W,YNR032W,0,-5.4892325,0.09090909361839294,0.1428571492433548,0.1428571492433548
YPL249C-A,YHR123W,0,-5.5064363,0.08888889104127884,0.1428571492433548,0.14642857015132904
YJR137C,YOR336W,0,-5.5156426,0.08695652335882187,0.1428571492433548,0.15000000596046448
YDL168W,YKR045C,0,-5.528296,0.08510638028383255,0.1428571492433548,0.15357142686843872
YEL034W,YBR171W,0,-5.531728,0.0833333358168602,0.1428571492433548,0.15714286267757416
YNL002C,YDR123C,0,-5.544111,0.08163265138864517,0.1428571492433548,0.1607142835855484
YHR196W,YOL058W,0,-5.551786,0.07999999821186066,0.1428571492433548,0.16428571939468384
YJR007W,YDR352W,0,-5.559067,0.0784313753247261,0.1428571492433548,0.16785714030265808
YHR091C,YGL245W,1,-5.5757647,0.09615384787321091,0.1785714328289032,0.16785714030265808
YFR051C,YLR256W,0,-5.5986495,0.09433962404727936,0.1785714328289032,0.17142857611179352
YNL058C,YPR124W,0,-5.6043224,0.09259258955717087,0.1785714328289032,0.17499999701976776
