Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YGL183C,1,-2.0337691,1.0,0.0033333334140479565,0.0
YIR025W,YGL183C,1,-2.3591032,1.0,0.006666666828095913,0.0
YGL183C,YAL029C,1,-2.3936028,1.0,0.009999999776482582,0.0
YGL112C,YMR159C,0,-2.4467888,0.75,0.009999999776482582,0.00033333332976326346
YLL002W,YLR329W,1,-2.4602542,0.800000011920929,0.013333333656191826,0.00033333332976326346
YBR172C,YKL203C,0,-2.4652495,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YPL129W,YMR034C,0,-2.4714634,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YLL002W,YER104W,1,-2.473974,0.625,0.01666666753590107,0.0010000000474974513
YHR030C,YNL010W,0,-2.478202,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YNL282W,YBL098W,0,-2.4817126,0.5,0.01666666753590107,0.0016666667070239782
YLL002W,YGL163C,1,-2.497583,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YPR030W,YML109W,0,-2.5353637,0.5,0.019999999552965164,0.0020000000949949026
YLL002W,YDR369C,1,-2.5414104,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YIR018W,YDL170W,0,-2.5686817,0.5,0.023333333432674408,0.0023333332501351833
YDL197C,YNR021W,0,-2.5694773,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YLL002W,YJR021C,1,-2.5824208,0.5,0.02666666731238365,0.0026666666381061077
YDR083W,YMR137C,0,-2.6011117,0.47058823704719543,0.02666666731238365,0.003000000026077032
YLL051C,YOL101C,0,-2.6083505,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YIL139C,YDR403W,0,-2.616616,0.42105263471603394,0.02666666731238365,0.003666666569188237
YLR153C,YER130C,0,-2.6252613,0.4000000059604645,0.02666666731238365,0.004000000189989805
YLL002W,YDR076W,1,-2.6264622,0.4285714328289032,0.029999999329447746,0.004000000189989805
YGR085C,YBL005W-B,0,-2.6479158,0.40909090638160706,0.029999999329447746,0.004333333112299442
YFR031C,YBL113C,0,-2.67491,0.3913043439388275,0.029999999329447746,0.004666666500270367
YLL002W,YIR025W,1,-2.6769965,0.4166666567325592,0.03333333507180214,0.004666666500270367
YLR329W,YGL183C,1,-2.6796606,0.4399999976158142,0.036666665226221085,0.004666666500270367
YLR329W,YDR369C,1,-2.685156,0.4615384638309479,0.03999999910593033,0.004666666500270367
YJR031C,YIR032C,0,-2.6886969,0.4444444477558136,0.03999999910593033,0.004999999888241291
YLL002W,YDL059C,1,-2.692267,0.4642857015132904,0.04333333298563957,0.004999999888241291
YGR251W,YGR255C,0,-2.6936,0.4482758641242981,0.04333333298563957,0.005333333276212215
YDL140C,YCL026C-B,0,-2.7047575,0.4333333373069763,0.04333333298563957,0.00566666666418314
YDL059C,YER104W,1,-2.7068312,0.4516128897666931,0.046666666865348816,0.00566666666418314
YJL114W,YNR018W,0,-2.713441,0.4375,0.046666666865348816,0.006000000052154064
YBR170C,YDR416W,0,-2.715994,0.42424243688583374,0.046666666865348816,0.0063333334401249886
YOR038C,YER046W,0,-2.722678,0.4117647111415863,0.046666666865348816,0.006666666828095913
YDL059C,YLR329W,1,-2.7255123,0.4285714328289032,0.05000000074505806,0.006666666828095913
YDL227C,YOL090W,1,-2.7283258,0.4444444477558136,0.0533333346247673,0.006666666828095913
YGL183C,YOL104C,1,-2.7373846,0.45945945382118225,0.05666666850447655,0.006666666828095913
YML032C,YGL183C,1,-2.7394693,0.4736842215061188,0.05999999865889549,0.006666666828095913
YJR021C,YGL183C,1,-2.7509882,0.4871794879436493,0.06333333253860474,0.006666666828095913
YDR146C,YJL171C,0,-2.7601526,0.4749999940395355,0.06333333253860474,0.007000000216066837
YIR025W,YOL090W,1,-2.7856565,0.4878048896789551,0.06666667014360428,0.007000000216066837
YCR087C-A,YIL177C,0,-2.7866979,0.4761904776096344,0.06666667014360428,0.007333333138376474
YLR391W-A,YKR026C,0,-2.7884715,0.4651162922382355,0.06666667014360428,0.007666666526347399
YLR228C,YJR053W,0,-2.789588,0.4545454680919647,0.06666667014360428,0.00800000037997961
YNL282W,YHR058C,0,-2.7921999,0.4444444477558136,0.06666667014360428,0.008333333767950535
YGL170C,YLR016C,0,-2.7935078,0.43478259444236755,0.06666667014360428,0.008666666224598885
YMR168C,YIR018W,0,-2.7959778,0.42553192377090454,0.06666667014360428,0.008999999612569809
YDR405W,YHR214C-B,0,-2.799888,0.4166666567325592,0.06666667014360428,0.009333333000540733
YGL083W,YPL276W,0,-2.8000166,0.40816327929496765,0.06666667014360428,0.009666666388511658
YMR284W,YLR329W,1,-2.8013213,0.41999998688697815,0.07000000029802322,0.009666666388511658
YDR082W,YLR389C,0,-2.8108428,0.4117647111415863,0.07000000029802322,0.009999999776482582
YHR164C,YCL057W,0,-2.812598,0.4038461446762085,0.07000000029802322,0.010333333164453506
YOL090W,YOL104C,1,-2.8129313,0.4150943458080292,0.07333333045244217,0.010333333164453506
YKL165C,YIR005W,0,-2.8204343,0.40740740299224854,0.07333333045244217,0.01066666655242443
YMR218C,YNR018W,0,-2.8207595,0.4000000059604645,0.07333333045244217,0.010999999940395355
YLR227W-B,YGL103W,0,-2.8262322,0.3928571343421936,0.07333333045244217,0.01133333332836628
YER137C-A,YPR198W,0,-2.8266907,0.38596490025520325,0.07333333045244217,0.011666666716337204
YOL103W-B,YML071C,0,-2.8270962,0.37931033968925476,0.07333333045244217,0.012000000104308128
YPR001W,YDR261W-A,0,-2.8276823,0.37288135290145874,0.07333333045244217,0.012333333492279053
YHR030C,YGR109W-B,0,-2.8296206,0.36666667461395264,0.07333333045244217,0.012666666880249977
YOR343W-B,YGR118W,0,-2.8297555,0.3606557250022888,0.07333333045244217,0.013000000268220901
YGR109W-B,YNL335W,0,-2.8313673,0.35483869910240173,0.07333333045244217,0.013333333656191826
YJR006W,YGL259W,0,-2.831762,0.3492063581943512,0.07333333045244217,0.01366666704416275
YPR194C,YOR393W,0,-2.832091,0.34375,0.07333333045244217,0.014000000432133675
YLR191W,YDR261W-A,0,-2.8340933,0.3384615480899811,0.07333333045244217,0.014333332888782024
YKL078W,YGR134W,0,-2.8342292,0.3333333432674408,0.07333333045244217,0.014666666276752949
YCL074W,YML052W,0,-2.8342621,0.3283582031726837,0.07333333045244217,0.014999999664723873
YGR109W-B,YKL103C,0,-2.8367207,0.3235294222831726,0.07333333045244217,0.015333333052694798
YMR078C,YFR019W,0,-2.8385983,0.3188405930995941,0.07333333045244217,0.015666667371988297
YPL082C,YMR160W,0,-2.8387764,0.3142857253551483,0.07333333045244217,0.01600000075995922
YOR243C,YJR149W,0,-2.8405914,0.30985915660858154,0.07333333045244217,0.016333334147930145
YOL103W-B,YDR233C,0,-2.8449504,0.3055555522441864,0.07333333045244217,0.01666666753590107
YLR316C,YOR351C,0,-2.8464139,0.30136987566947937,0.07333333045244217,0.017000000923871994
YBR111W-A,YDR429C,0,-2.8472822,0.29729729890823364,0.07333333045244217,0.01733333244919777
YLR183C,YOR142W-A,0,-2.8480313,0.2933333218097687,0.07333333045244217,0.017666665837168694
YDR473C,YJL206C,0,-2.848871,0.28947368264198303,0.07333333045244217,0.017999999225139618
YKL067W,YBL029C-A,0,-2.849376,0.2857142984867096,0.07333333045244217,0.018333332613110542
YGL241W,YDR229W,0,-2.8532946,0.28205129504203796,0.07333333045244217,0.018666666001081467
YBR223C,YNL092W,0,-2.8543127,0.27848100662231445,0.07333333045244217,0.01899999938905239
YIL061C,YMR090W,0,-2.8548656,0.2750000059604645,0.07333333045244217,0.019333332777023315
YDL059C,YAL029C,1,-2.8574865,0.2839506268501282,0.07666666805744171,0.019333332777023315
YML032C,YLR329W,1,-2.8587763,0.2926829159259796,0.07999999821186066,0.019333332777023315
YGR161W-B,YPL083C,0,-2.8602998,0.28915661573410034,0.07999999821186066,0.01966666616499424
YPR182W,YOL028C,0,-2.861691,0.2857142984867096,0.07999999821186066,0.019999999552965164
YLR410W-B,YJR040W,0,-2.8653445,0.2823529541492462,0.07999999821186066,0.02033333294093609
YOL103W-B,YOR206W,0,-2.8660038,0.27906978130340576,0.07999999821186066,0.020666666328907013
YPR191W,YLR410W-A,0,-2.8660038,0.27586206793785095,0.07999999821186066,0.020999999716877937
YBR141C,YBR281C,0,-2.86637,0.27272728085517883,0.07999999821186066,0.02133333310484886
YOL103W-B,YPR190C,0,-2.8668826,0.26966291666030884,0.07999999821186066,0.021666666492819786
YDR449C,YBL029C-A,0,-2.867643,0.2666666805744171,0.07999999821186066,0.02199999988079071
YLR410W-A,YGR072W,0,-2.8677611,0.2637362778186798,0.07999999821186066,0.022333333268761635
YLR391W-A,YDL040C,0,-2.8727024,0.260869562625885,0.07999999821186066,0.02266666665673256
YLR391W-A,YPL273W,0,-2.8728464,0.25806450843811035,0.07999999821186066,0.023000000044703484
YMR218C,YJL144W,0,-2.8750317,0.25531914830207825,0.07999999821186066,0.023333333432674408
YKL166C,YDR261W-A,0,-2.875673,0.2526315748691559,0.07999999821186066,0.023666666820645332
YER137C-A,YKL203C,0,-2.8758233,0.25,0.07999999821186066,0.024000000208616257
YJR107W,YPR158C-C,0,-2.876722,0.24742268025875092,0.07999999821186066,0.02433333359658718
YOR138C,YER137C-A,0,-2.876797,0.2448979616165161,0.07999999821186066,0.024666666984558105
YDL227C,YER190W,1,-2.8775642,0.2525252401828766,0.0833333358168602,0.024666666984558105
YGR109W-B,YMR008C,0,-2.8779953,0.25,0.0833333358168602,0.02500000037252903
YFL002W-B,YGR089W,0,-2.8802052,0.24752475321292877,0.0833333358168602,0.025333333760499954
YBL026W,YDR261W-A,0,-2.880739,0.2450980395078659,0.0833333358168602,0.02566666714847088
YGL046W,YPL096W,0,-2.8820026,0.24271844327449799,0.0833333358168602,0.026000000536441803
YDR210C-C,YOR382W,0,-2.8834581,0.24038460850715637,0.0833333358168602,0.026333333924412727
YPL139C,YLR251W,0,-2.8841867,0.2380952388048172,0.0833333358168602,0.02666666731238365
YHR119W,YJL171C,0,-2.8843234,0.2358490526676178,0.0833333358168602,0.027000000700354576
YDR138W,YGL163C,1,-2.8897448,0.2429906576871872,0.08666666597127914,0.027000000700354576
YMR061W,YOR251C,0,-2.8917887,0.24074074625968933,0.08666666597127914,0.0273333340883255
