Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YKL218C,0,-3.7517786,0.0,0.0,0.0015151514671742916
YNL086W,YMR051C,0,-3.8391793,0.0,0.0,0.0030303029343485832
YOR240W,YJR045C,0,-3.8589573,0.0,0.0,0.004545454401522875
YBR012W-A,YML070W,0,-3.8918302,0.0,0.0,0.0060606058686971664
YFL029C,YOR240W,0,-3.9129002,0.0,0.0,0.007575757801532745
YIL109C,YDR034C-C,0,-3.9157789,0.0,0.0,0.00909090880304575
YHL009W-B,YKL034W,0,-3.9163918,0.0,0.0,0.010606060735881329
YNL054W-B,YLR139C,0,-3.916786,0.0,0.0,0.012121211737394333
YLR090W,YPL257W-A,0,-3.9168065,0.0,0.0,0.013636363670229912
YGL185C,YKL158W,0,-3.9171493,0.0,0.0,0.01515151560306549
YJL062W-A,YOR343W-A,0,-3.9171493,0.0,0.0,0.01666666753590107
YFL029C,YPL257W-A,0,-3.9171493,0.0,0.0,0.0181818176060915
YCL048W-A,YNL217W,0,-3.9171493,0.0,0.0,0.019696969538927078
YKL021C,YDR034C-C,0,-3.917323,0.0,0.0,0.021212121471762657
YDR253C,YNL054W-B,0,-3.9174657,0.0,0.0,0.022727273404598236
YOR192C-B,YNR020C,0,-3.9175448,0.0,0.0,0.024242423474788666
YNL054W-B,YDR044W,0,-3.92053,0.0,0.0,0.025757575407624245
YOR242C,YDR034C-C,0,-3.9208474,0.0,0.0,0.027272727340459824
YPL257W-A,YMR208W,0,-3.9221492,0.0,0.0,0.028787879273295403
YML043C,YPL257W-A,0,-3.9239056,0.0,0.0,0.03030303120613098
YER087C-A,YDL143W,0,-3.9249077,0.0,0.0,0.03181818127632141
YDR316W-A,YER113C,0,-3.928088,0.0,0.0,0.03333333507180214
YOR240W,YJL080C,0,-3.9281514,0.0,0.0,0.03484848514199257
YHL009W-B,YGR008C,0,-3.9289794,0.0,0.0,0.036363635212183
YPR137C-B,YGL135W,0,-3.9470477,0.0,0.0,0.03787878900766373
YGL205W,YHR039C-B,0,-3.9665031,0.0,0.0,0.039393939077854156
YDR261W-B,YHR186C,0,-3.9698622,0.0,0.0,0.040909089148044586
YJR029W,YBL037W,0,-3.9923337,0.0,0.0,0.042424242943525314
YCR029C-A,YDR177W,0,-4.0356565,0.0,0.0,0.043939393013715744
YOL018C,YJR029W,0,-4.0420146,0.0,0.0,0.04545454680919647
YBR273C,YOR240W,0,-4.0498066,0.0,0.0,0.0469696968793869
YOL138C,YFL002W-A,0,-4.0712585,0.0,0.0,0.04848484694957733
YGL090W,YHR039C-B,0,-4.0765543,0.0,0.0,0.05000000074505806
YAR010C,YDR047W,0,-4.103175,0.0,0.0,0.05151515081524849
YDR299W,YOR217W,0,-4.115107,0.0,0.0,0.05303030461072922
YOR240W,YEL061C,0,-4.162367,0.0,0.0,0.05454545468091965
YCL063W,YBR012W-B,0,-4.183368,0.0,0.0,0.05606060475111008
YML094W,YMR128W,0,-4.195729,0.0,0.0,0.057575758546590805
