Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YGR200C,1,-1.5059327,1.0,0.006535947788506746,0.0
YLL011W,YDL112W,1,-1.5127177,1.0,0.013071895577013493,0.0
YDR120C,YDL112W,1,-1.5796134,1.0,0.019607843831181526,0.0
YGR200C,YDL112W,1,-1.6228921,1.0,0.026143791154026985,0.0
YDR120C,YHR070W,1,-1.6943651,1.0,0.03267974033951759,0.0
YBL024W,YDL112W,1,-1.7117867,1.0,0.03921568766236305,0.0
YJL125C,YGR200C,1,-1.7502323,1.0,0.04575163498520851,0.0
YBL024W,YLL011W,1,-1.9397883,1.0,0.05228758230805397,0.0
YGL120C,YPL143W,0,-1.953632,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YGR200C,YHR070W,1,-1.99174,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YJL125C,YHR070W,1,-2.043354,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YLL011W,YDR120C,1,-2.0662453,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YLL011W,YGR200C,1,-2.0971396,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YOL125W,YDL112W,1,-2.1000922,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YJL125C,YDL112W,1,-2.1418161,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YNL308C,YNL248C,0,-2.1442583,0.875,0.09150326997041702,0.0013071895809844136
YBL024W,YDR120C,1,-2.1826465,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YNL292W,YDL112W,1,-2.1870782,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YBL024W,YGR200C,1,-2.1885602,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YLL011W,YHR070W,1,-2.1921935,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YNL292W,YGR200C,1,-2.2038774,0.9047619104385376,0.12418300658464432,0.0013071895809844136
YHR089C,YJL008C,0,-2.2251947,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YNL292W,YHR070W,1,-2.4976163,0.8695651888847351,0.13071896135807037,0.0019607844296842813
YBL024W,YJL125C,1,-2.502139,0.875,0.13725490868091583,0.0019607844296842813
YJL125C,YDR120C,1,-2.508412,0.8799999952316284,0.1437908560037613,0.0019607844296842813
YHR070W,YDL112W,1,-2.5534754,0.8846153616905212,0.15032680332660675,0.0019607844296842813
YNL292W,YLL011W,1,-2.5895782,0.8888888955116272,0.1568627506494522,0.0019607844296842813
YNL292W,YJL125C,1,-2.6298323,0.8928571343421936,0.16339869797229767,0.0019607844296842813
YGL232W,YLL011W,1,-2.6342266,0.8965517282485962,0.16993464529514313,0.0019607844296842813
YMR312W,YDL112W,1,-2.674192,0.8999999761581421,0.1764705926179886,0.0019607844296842813
YCR047C,YPR041W,0,-2.7197247,0.8709677457809448,0.1764705926179886,0.0026143791619688272
YOL125W,YGR200C,1,-2.7400787,0.875,0.18300653994083405,0.0026143791619688272
YOL125W,YDR120C,1,-2.74152,0.8787878751754761,0.1895424872636795,0.0026143791619688272
YLL011W,YJL125C,1,-2.7607844,0.8823529481887817,0.19607843458652496,0.0026143791619688272
YGL211W,YNL096C,0,-2.763603,0.8571428656578064,0.19607843458652496,0.003267973894253373
YBL024W,YHR070W,1,-2.7786944,0.8611111044883728,0.20261438190937042,0.003267973894253373
YBL024W,YOL125W,1,-2.8541281,0.8648648858070374,0.20915032923221588,0.003267973894253373
YOL125W,YHR070W,1,-2.8565936,0.8684210777282715,0.21568627655506134,0.003267973894253373
YBL024W,YPL101W,1,-2.857939,0.8717948794364929,0.2222222238779068,0.003267973894253373
YDR060W,YHR036W,0,-2.8834517,0.8500000238418579,0.2222222238779068,0.003921568859368563
YNL292W,YDR120C,1,-2.8859663,0.8536585569381714,0.22875817120075226,0.003921568859368563
YDL051W,YJL025W,0,-2.8928883,0.8333333134651184,0.22875817120075226,0.004575163591653109
YLL011W,YOL125W,1,-2.9088292,0.8372092843055725,0.23529411852359772,0.004575163591653109
YPL101W,YDL112W,1,-2.9291985,0.8409090638160706,0.24183006584644318,0.004575163591653109
YNL292W,YOL125W,1,-2.9407876,0.8444444537162781,0.24836601316928864,0.004575163591653109
YBL024W,YNL292W,1,-2.968941,0.8478260636329651,0.2549019753932953,0.004575163591653109
YJL125C,YPL101W,1,-2.9695423,0.8510638475418091,0.26143792271614075,0.004575163591653109
YMR128W,YKL212W,0,-2.9965742,0.8333333134651184,0.26143792271614075,0.0052287583239376545
YPL101W,YDR120C,1,-3.0003667,0.8367347121238708,0.2679738700389862,0.0052287583239376545
YDR052C,YNL151C,0,-3.019732,0.8199999928474426,0.2679738700389862,0.0058823530562222
YGL232W,YNL292W,1,-3.0260413,0.8235294222831726,0.27450981736183167,0.0058823530562222
YLL011W,YPL101W,1,-3.0359032,0.8269230723381042,0.2810457646846771,0.0058823530562222
YOL125W,YMR312W,1,-3.058657,0.8301886916160583,0.2875817120075226,0.0058823530562222
YBR156C,YGR162W,0,-3.1233387,0.8148148059844971,0.2875817120075226,0.006535947788506746
YLL011W,YMR312W,1,-3.157719,0.8181818127632141,0.29411765933036804,0.006535947788506746
YMR312W,YGR200C,1,-3.157964,0.8214285969734192,0.3006536066532135,0.006535947788506746
YGL232W,YGR200C,1,-3.1579735,0.8245614171028137,0.30718955397605896,0.006535947788506746
YDR077W,YKL158W,0,-3.1646538,0.8103448152542114,0.30718955397605896,0.007189542520791292
YGL120C,YJR016C,0,-3.169174,0.7966101765632629,0.30718955397605896,0.007843137718737125
YDL204W,YIL136W,0,-3.1764987,0.7833333611488342,0.30718955397605896,0.008496732451021671
YJL125C,YOL125W,1,-3.1770911,0.7868852615356445,0.3137255012989044,0.008496732451021671
