Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YNL110C,1,0.08607352,1.0,0.009523809887468815,0.0
YML073C,YNL110C,1,0.04157138,1.0,0.01904761977493763,0.0
YLR009W,YML073C,1,0.037495375,1.0,0.02857142873108387,0.0
YGR085C,YFR001W,1,-0.024730235,1.0,0.03809523954987526,0.0
YPL131W,YLR009W,1,-0.0836968,1.0,0.0476190485060215,0.0
YKL009W,YLR009W,1,-0.107682824,1.0,0.05714285746216774,0.0
YGR085C,YNL182C,1,-0.110128045,1.0,0.06666667014360428,0.0
YML073C,YNL182C,1,-0.11047292,1.0,0.07619047909975052,0.0
YNL110C,YNL182C,1,-0.12643188,1.0,0.08571428805589676,0.0
YML073C,YPL093W,1,-0.12882297,1.0,0.095238097012043,0.0
YHR066W,YGR085C,1,-0.1809023,1.0,0.10476190596818924,0.0
YML073C,YFR001W,1,-0.22199485,1.0,0.11428571492433548,0.0
YGR085C,YNL110C,1,-0.28632113,1.0,0.12380952388048172,0.0
YHR066W,YLR009W,1,-0.296628,1.0,0.13333334028720856,0.0
YGR085C,YPL093W,1,-0.3063857,1.0,0.1428571492433548,0.0
YLR009W,YNL182C,1,-0.35358876,1.0,0.15238095819950104,0.0
YHR066W,YNL110C,1,-0.35467878,1.0,0.16190476715564728,0.0
YGR085C,YER002W,1,-0.37965176,1.0,0.17142857611179352,0.0
YKL009W,YPL093W,1,-0.45756567,1.0,0.18095238506793976,0.0
YGR085C,YKL009W,1,-0.46014926,1.0,0.190476194024086,0.0
YLR009W,YNL110C,1,-0.4644329,1.0,0.20000000298023224,0.0
YKL009W,YML073C,1,-0.49210763,1.0,0.20952381193637848,0.0
YHR066W,YML073C,1,-0.4983423,1.0,0.21904762089252472,0.0
YGR085C,YLR009W,1,-0.5116769,1.0,0.22857142984867096,0.0
YPL131W,YML073C,1,-0.524661,1.0,0.2380952388048172,0.0
YLL008W,YML073C,1,-0.5649868,1.0,0.24761904776096344,0.0
YPL131W,YNL182C,1,-0.57187307,1.0,0.2571428716182709,0.0
YLL008W,YPL131W,1,-0.60690737,1.0,0.2666666805744171,0.0
YNL110C,YPL093W,1,-0.61718833,1.0,0.27619048953056335,0.0
YGR085C,YLL008W,1,-0.624021,1.0,0.2857142984867096,0.0
YGR085C,YPL131W,1,-0.67187077,1.0,0.29523810744285583,0.0
YPL131W,YNL110C,1,-0.6853092,1.0,0.3047619163990021,0.0
YML073C,YER002W,1,-0.7140825,1.0,0.3142857253551483,0.0
