Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR177W,YHR161C,1,-2.1142683,1.0,0.0010000000474974513,0.0
YDR388W,YOR089C,1,-2.1704137,1.0,0.0020000000949949026,0.0
YBR207W,YKL126W,1,-2.2387133,1.0,0.003000000026077032,0.0
YBR109C,YDR388W,1,-2.30292,1.0,0.004000000189989805,0.0
YBL047C,YOR109W,1,-2.3363876,1.0,0.004999999888241291,0.0
YMR092C,YML048W,0,-2.3424788,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL100W,YOR275C,0,-2.3860981,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL243W,YKL126W,1,-2.4224918,0.75,0.006000000052154064,0.00019999999494757503
YPL084W,YJL047C,0,-2.4440687,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR129C,YDR177W,1,-2.482566,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR125C,YDR177W,1,-2.490657,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR329C,YDR177W,1,-2.5141752,0.75,0.008999999612569809,0.0003000000142492354
YBR109C,YKR014C,1,-2.5379171,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR129C,YNL243W,1,-2.5979993,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR129C,YDR059C,1,-2.609492,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKR066C,YNL071W,0,-2.689397,0.75,0.012000000104308128,0.00039999998989515007
YDL161W,YDR177W,1,-2.7039433,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL161W,YOR109W,1,-2.7058318,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YAL030W,YDR177W,1,-2.7153947,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR388W,YNL243W,1,-2.7211666,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR177W,YKR014C,1,-2.7651484,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR388W,YDR177W,1,-2.7659037,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR181W,YAL030W,1,-2.7780511,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR181W,YER125W,1,-2.7842822,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR109W,YOR181W,1,-2.8065724,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDL004W,YEL013W,0,-2.827613,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR109C,YOR089C,1,-2.8462408,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKR076W,YDL147W,0,-2.847953,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YMR109W,YKR003W,1,-2.8633144,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR036C,YBR207W,1,-2.874006,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJR065C,YKR066C,0,-2.8917382,0.774193525314331,0.024000000208616257,0.000699999975040555
YPL154C,YDR435C,0,-2.8922002,0.75,0.024000000208616257,0.0007999999797903001
YBR207W,YDR388W,1,-2.8975563,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR109W,YMR109W,1,-2.9050605,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YBR109C,YDR177W,1,-2.9069817,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER125W,YHR135C,1,-2.9090168,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YER125W,YDR177W,1,-2.9166977,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPR023C,YEL013W,0,-2.9173243,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YBR109C,YKL126W,1,-2.9204392,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YGL181W,YJR049C,0,-2.9328718,0.75,0.029999999329447746,0.0010000000474974513
YKR003W,YNL243W,1,-2.9591572,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YMR092C,YFL048C,0,-2.9674916,0.738095223903656,0.03099999949336052,0.0010999999940395355
YIR006C,YNL243W,1,-2.9679902,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YJL020C,YIL010W,0,-2.9755905,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YJR121W,YPL057C,0,-2.980461,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YBR207W,YCR009C,1,-3.0144103,0.717391312122345,0.032999999821186066,0.0013000000035390258
YNL243W,YOR089C,1,-3.017312,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YGL190C,YDR409W,0,-3.0214183,0.7083333134651184,0.03400000184774399,0.00139999995008111
YDR188W,YPL028W,0,-3.023503,0.6938775777816772,0.03400000184774399,0.001500000013038516
YJR125C,YOR109W,1,-3.0349827,0.699999988079071,0.03500000014901161,0.001500000013038516
YBL047C,YDR177W,1,-3.0379784,0.7058823704719543,0.035999998450279236,0.001500000013038516
YIL002C,YMR109W,1,-3.0424101,0.7115384340286255,0.03700000047683716,0.001500000013038516
YBR109C,YJR125C,1,-3.0550816,0.7169811129570007,0.03799999877810478,0.001500000013038516
YBR109C,YPR165W,1,-3.0575714,0.7222222089767456,0.039000000804662704,0.001500000013038516
YDL100C,YPL063W,0,-3.0611756,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YBR290W,YGR253C,0,-3.0849524,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YCR009C,YDR177W,1,-3.1037798,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YLR371W,YHR135C,1,-3.1150825,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YOR089C,YKR014C,1,-3.1211607,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YER166W,YNL297C,1,-3.1249597,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YDR284C,YEL031W,0,-3.128865,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YMR109W,YNL243W,1,-3.1417494,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YMR109W,YML001W,1,-3.1443908,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YNL297C,YDR388W,1,-3.1548905,0.71875,0.04600000008940697,0.0017999999690800905
YPL149W,YHL002W,0,-3.1554625,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YPR165W,YHR135C,1,-3.1643822,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YNL084C,YOR109W,1,-3.1742504,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YIL034C,YGR193C,0,-3.179153,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YCL017C,YOL122C,0,-3.1833827,0.695652186870575,0.04800000041723251,0.002099999925121665
YKL126W,YML001W,1,-3.195,0.699999988079071,0.04899999871850014,0.002099999925121665
YMR072W,YBR035C,0,-3.1956475,0.6901408433914185,0.04899999871850014,0.002199999988079071
YHR001W,YHR135C,1,-3.2025738,0.6944444179534912,0.05000000074505806,0.002199999988079071
YNL297C,YHR135C,1,-3.2036664,0.698630154132843,0.050999999046325684,0.002199999988079071
YNL297C,YDR177W,1,-3.21464,0.7027027010917664,0.052000001072883606,0.002199999988079071
YNL084C,YMR109W,1,-3.2188642,0.7066666483879089,0.05299999937415123,0.002199999988079071
YJR125C,YDR388W,1,-3.2371025,0.7105262875556946,0.05400000140070915,0.002199999988079071
YBR109C,YDR069C,1,-3.2484133,0.7142857313156128,0.054999999701976776,0.002199999988079071
YBR109C,YHR001W,1,-3.2532723,0.7179487347602844,0.0560000017285347,0.002199999988079071
YBL047C,YMR109W,1,-3.2577498,0.7215189933776855,0.05700000002980232,0.002199999988079071
YDR099W,YDR170C,0,-3.2608192,0.7124999761581421,0.05700000002980232,0.002300000051036477
YMR109W,YDR490C,1,-3.2678983,0.7160493731498718,0.057999998331069946,0.002300000051036477
YER166W,YKR014C,1,-3.2744033,0.7195122241973877,0.05900000035762787,0.002300000051036477
YNL149C,YOR157C,0,-3.2749777,0.7108433842658997,0.05900000035762787,0.002400000113993883
YIL002C,YOR109W,1,-3.289945,0.7142857313156128,0.05999999865889549,0.002400000113993883
YDR036C,YMR109W,1,-3.293332,0.7176470756530762,0.061000000685453415,0.002400000113993883
YPL179W,YNL138W,0,-3.2955344,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YDR177W,YKL126W,1,-3.296597,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YDL088C,YMR149W,0,-3.3077614,0.7045454382896423,0.06199999898672104,0.0026000000070780516
