Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YNL002C,1,-0.0032789242,1.0,0.0012820513220503926,0.0
YNL182C,YLR009W,1,-0.00367756,1.0,0.0025641026441007853,0.0
YDR091C,YPR102C,1,-0.016783668,1.0,0.003846153849735856,0.0
YHR052W,YNL182C,1,-0.13494916,1.0,0.0051282052882015705,0.0
YHR052W,YHR085W,1,-0.21354099,1.0,0.006410256493836641,0.0
YLR009W,YOR272W,1,-0.29433388,1.0,0.007692307699471712,0.0
YLR048W,YOL040C,0,-0.2976796,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YPR102C,YML073C,1,-0.30105227,0.875,0.00897435937076807,0.00012820512347389013
YOL077C,YML073C,1,-0.3078565,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YDR091C,YEL054C,1,-0.4432661,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YPL211W,YER002W,1,-0.45036644,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YOL077C,YOR063W,1,-0.4587292,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YNL182C,YOR272W,1,-0.54032654,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YDR101C,YNL002C,1,-0.54403394,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YOL077C,YPL131W,1,-0.5538592,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YOL077C,YGL078C,1,-0.591381,0.9375,0.01923076994717121,0.00012820512347389013
YDR091C,YML073C,1,-0.60909003,0.9411764740943909,0.020512821152806282,0.00012820512347389013
YDR101C,YOL077C,1,-0.6153664,0.9444444179534912,0.021794872358441353,0.00012820512347389013
YHR052W,YPR102C,1,-0.6317248,0.9473684430122375,0.023076923564076424,0.00012820512347389013
YNL182C,YGR103W,1,-0.6338138,0.949999988079071,0.024358974769711494,0.00012820512347389013
YNL182C,YNL002C,1,-0.6423456,0.9523809552192688,0.025641025975346565,0.00012820512347389013
YPR102C,YOR063W,1,-0.6550247,0.9545454382896423,0.026923077180981636,0.00012820512347389013
YKL009W,YGR103W,1,-0.664072,0.95652174949646,0.028205128386616707,0.00012820512347389013
YPR102C,YPL131W,1,-0.7896368,0.9583333134651184,0.029487179592251778,0.00012820512347389013
YKL009W,YLR075W,1,-0.8007117,0.9599999785423279,0.03076923079788685,0.00012820512347389013
YGR103W,YLR009W,1,-0.83141154,0.9615384340286255,0.03205128386616707,0.00012820512347389013
YPL211W,YOR272W,1,-0.8426854,0.9629629850387573,0.03333333507180214,0.00012820512347389013
YHR052W,YIR012W,1,-0.8451626,0.9642857313156128,0.03461538627743721,0.00012820512347389013
YOL077C,YDR418W,1,-0.84962505,0.9655172228813171,0.03589743748307228,0.00012820512347389013
YHR052W,YNL002C,1,-0.8657083,0.9666666388511658,0.03717948868870735,0.00012820512347389013
YKL009W,YDR418W,1,-0.89295,0.9677419066429138,0.03846153989434242,0.00012820512347389013
YOL144W,YIR012W,1,-0.9112901,0.96875,0.03974359109997749,0.00012820512347389013
YNL182C,YOL144W,1,-0.96270174,0.9696969985961914,0.041025642305612564,0.00012820512347389013
YDR091C,YPL131W,1,-0.9699163,0.970588207244873,0.042307693511247635,0.00012820512347389013
YNL163C,YOR272W,1,-0.9750938,0.9714285731315613,0.043589744716882706,0.00012820512347389013
YPL131W,YML073C,1,-0.97580117,0.9722222089767456,0.044871795922517776,0.00012820512347389013
YIR012W,YOR272W,1,-0.9947621,0.9729729890823364,0.04615384712815285,0.00012820512347389013
YHR052W,YOL144W,1,-1.015091,0.9736841917037964,0.04743589833378792,0.00012820512347389013
YDR101C,YNL182C,1,-1.0191216,0.9743589758872986,0.04871794953942299,0.00012820512347389013
YHR052W,YLR075W,1,-1.0501065,0.9750000238418579,0.05000000074505806,0.00012820512347389013
YJL122W,YOR272W,1,-1.0516462,0.9756097793579102,0.05128205195069313,0.00012820512347389013
YOR063W,YML073C,1,-1.0736227,0.976190447807312,0.0525641031563282,0.00012820512347389013
YEL054C,YPL131W,1,-1.0840111,0.9767441749572754,0.05384615436196327,0.00012820512347389013
YLR075W,YOR272W,1,-1.1040717,0.9772727489471436,0.05512820556759834,0.00012820512347389013
YKL009W,YPR102C,1,-1.1198094,0.9777777791023254,0.056410256773233414,0.00012820512347389013
YER002W,YPR102C,1,-1.1242774,0.97826087474823,0.057692307978868484,0.00012820512347389013
YJL122W,YNL182C,1,-1.1415932,0.978723406791687,0.058974359184503555,0.00012820512347389013
YNL182C,YPL211W,1,-1.1502962,0.9791666865348816,0.060256410390138626,0.00012820512347389013
YHR052W,YPL131W,1,-1.1525192,0.9795918464660645,0.0615384615957737,0.00012820512347389013
YJL122W,YLR009W,1,-1.1602328,0.9800000190734863,0.06282051652669907,0.00012820512347389013
YGL078C,YKL009W,1,-1.1826932,0.9803921580314636,0.06410256773233414,0.00012820512347389013
YOL077C,YPR102C,1,-1.1859674,0.9807692170143127,0.06538461893796921,0.00012820512347389013
YHR052W,YDR091C,1,-1.2102661,0.9811320900917053,0.06666667014360428,0.00012820512347389013
YGL078C,YLR009W,1,-1.2104342,0.9814814925193787,0.06794872134923935,0.00012820512347389013
YDR091C,YLR075W,1,-1.2174406,0.9818181991577148,0.06923077255487442,0.00012820512347389013
YDR101C,YOL144W,1,-1.2210495,0.9821428656578064,0.07051282376050949,0.00012820512347389013
YEL054C,YML073C,1,-1.2415843,0.9824561476707458,0.07179487496614456,0.00012820512347389013
YOL077C,YEL054C,1,-1.2446098,0.982758641242981,0.07307692617177963,0.00012820512347389013
YDR091C,YDR418W,1,-1.246808,0.9830508232116699,0.0743589773774147,0.00012820512347389013
YGL120C,YOR272W,1,-1.2778678,0.9833333492279053,0.07564102858304977,0.00012820512347389013
YDR101C,YLR009W,1,-1.2891891,0.9836065769195557,0.07692307978868484,0.00012820512347389013
