Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR424C,YGR275W,0,-5.7291155,0.0,0.0,0.0003076923021581024
YCR026C,YJR126C,0,-5.804341,0.0,0.0,0.0006153846043162048
YGR161C,YDR330W,0,-5.8109202,0.0,0.0,0.0009230769355781376
YIL112W,YHR001W-A,0,-5.817359,0.0,0.0,0.0012307692086324096
YKL013C,YJR139C,0,-5.828509,0.0,0.0,0.0015384615398943424
YGR037C,YMR079W,1,-5.8360214,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YLR153C,YDR435C,0,-5.9897075,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YOR011W,YNL323W,1,-6.0093994,0.25,0.00615384615957737,0.0018461538711562753
YAL026C,YBR041W,1,-6.0155535,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YBR036C,YBR205W,0,-6.030457,0.30000001192092896,0.009230769239366055,0.002153846202418208
YDR118W,YBR293W,0,-6.035641,0.27272728085517883,0.009230769239366055,0.002461538417264819
YER166W,YDL046W,1,-6.052764,0.3333333432674408,0.01230769231915474,0.002461538417264819
YMR073C,YHR039C,0,-6.080372,0.3076923191547394,0.01230769231915474,0.002769230864942074
YGR044C,YLR354C,0,-6.121782,0.2857142984867096,0.01230769231915474,0.003076923079788685
YOR011W,YCR094W,1,-6.158324,0.3333333432674408,0.015384615398943424,0.003076923079788685
YPR023C,YDR457W,0,-6.1602526,0.3125,0.015384615398943424,0.003384615294635296
YOR002W,YHR041C,0,-6.1648993,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YAL026C,YAR042W,1,-6.1688304,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YPL031C,YPL234C,0,-6.1705136,0.31578946113586426,0.01846153847873211,0.004000000189989805
YOR181W,YER018C,0,-6.188722,0.30000001192092896,0.01846153847873211,0.004307692404836416
YMR255W,YBL030C,0,-6.191979,0.2857142984867096,0.01846153847873211,0.004615384619683027
YNL323W,YDL046W,1,-6.1949716,0.3181818127632141,0.02153846062719822,0.004615384619683027
YMR109W,YCL043C,0,-6.200611,0.30434781312942505,0.02153846062719822,0.004923076834529638
YKL192C,YNL297C,0,-6.2016597,0.2916666567325592,0.02153846062719822,0.005230769049376249
YNL323W,YHR001W,1,-6.231322,0.3199999928474426,0.02461538463830948,0.005230769049376249
YOR011W,YER166W,1,-6.233677,0.3461538553237915,0.02769230678677559,0.005230769049376249
YLL043W,YDR392W,0,-6.2370577,0.3333333432674408,0.02769230678677559,0.005538461729884148
YDL220C,YFR041C,0,-6.256405,0.3214285671710968,0.02769230678677559,0.005846153944730759
YJL024C,YBR077C,0,-6.259221,0.3103448152542114,0.02769230678677559,0.00615384615957737
YOR034C,YFL009W,0,-6.259681,0.30000001192092896,0.02769230678677559,0.006461538374423981
YMR285C,YCR073C,0,-6.260486,0.29032257199287415,0.02769230678677559,0.006769230589270592
YOR115C,YGL212W,0,-6.26189,0.28125,0.02769230678677559,0.00707692326977849
YCR094W,YKR003W,1,-6.2634583,0.3030303120613098,0.03076923079788685,0.00707692326977849
YNL264C,YMR079W,1,-6.2718863,0.3235294222831726,0.03384615480899811,0.00707692326977849
YOR011W,YNL264C,1,-6.275781,0.34285715222358704,0.03692307695746422,0.00707692326977849
YLR144C,YPL248C,0,-6.28361,0.3333333432674408,0.03692307695746422,0.007384615484625101
YDL142C,YJL196C,0,-6.28943,0.3243243098258972,0.03692307695746422,0.007692307699471712
YNL009W,YDR227W,0,-6.299681,0.31578946113586426,0.03692307695746422,0.00800000037997961
YOR371C,YNL074C,0,-6.3002934,0.3076923191547394,0.03692307695746422,0.008307692594826221
YPR164W,YJL041W,0,-6.3211346,0.30000001192092896,0.03692307695746422,0.008615384809672832
