Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YDR447C,1,-1.5939907,1.0,0.006535947788506746,0.0
YDR025W,YNL302C,1,-1.8007481,1.0,0.013071895577013493,0.0
YDR447C,YNL302C,1,-1.8650767,1.0,0.019607843831181526,0.0
YBR048W,YNL302C,1,-1.9472396,1.0,0.026143791154026985,0.0
YML024W,YNL302C,1,-1.9776661,1.0,0.03267974033951759,0.0
YCR031C,YML024W,1,-2.0838425,1.0,0.03921568766236305,0.0
YGR214W,YNL302C,1,-2.107822,1.0,0.04575163498520851,0.0
YDR025W,YBR048W,1,-2.1867425,1.0,0.05228758230805397,0.0
YML024W,YDR447C,1,-2.2079155,1.0,0.05882352963089943,0.0
YCR031C,YLR167W,1,-2.2472804,1.0,0.06535948067903519,0.0
YOL121C,YNL302C,1,-2.4461133,1.0,0.07189542800188065,0.0
YCR031C,YNL302C,1,-2.4588547,1.0,0.0784313753247261,0.0
YBR048W,YDR447C,1,-2.5239875,1.0,0.08496732264757156,0.0
YJL191W,YLR167W,1,-2.6284158,1.0,0.09150326997041702,0.0
YBR048W,YCR031C,1,-2.7046964,1.0,0.09803921729326248,0.0
YGR214W,YCR031C,1,-2.7185304,1.0,0.10457516461610794,0.0
YDR025W,YML024W,1,-2.7982516,1.0,0.1111111119389534,0.0
YBR048W,YML024W,1,-2.798422,1.0,0.11764705926179886,0.0
YDR025W,YLR167W,1,-2.8267615,1.0,0.12418300658464432,0.0
YGR214W,YBR048W,1,-2.8932528,1.0,0.13071896135807037,0.0
YLR048W,YNL302C,1,-3.0011098,1.0,0.13725490868091583,0.0
YGR214W,YLR167W,1,-3.0190191,1.0,0.1437908560037613,0.0
YDL148C,YKL082C,1,-3.1339824,1.0,0.15032680332660675,0.0
YGR214W,YDR025W,1,-3.259923,1.0,0.1568627506494522,0.0
YNL302C,YLR167W,1,-3.2863488,1.0,0.16339869797229767,0.0
YGR214W,YLR048W,1,-3.3034828,1.0,0.16993464529514313,0.0
YDR447C,YOL121C,1,-3.3242946,1.0,0.1764705926179886,0.0
YCR031C,YDR447C,1,-3.3433263,1.0,0.18300653994083405,0.0
YDR447C,YLR167W,1,-3.4040687,1.0,0.1895424872636795,0.0
YCR031C,YJL191W,1,-3.4250705,1.0,0.19607843458652496,0.0
YDR025W,YOL121C,1,-3.5785627,1.0,0.20261438190937042,0.0
YJL191W,YNL302C,1,-3.6174383,1.0,0.20915032923221588,0.0
YGR214W,YDR447C,1,-3.6752796,1.0,0.21568627655506134,0.0
YJL191W,YML024W,1,-3.7204354,1.0,0.2222222238779068,0.0
YGR214W,YML024W,1,-3.7721503,1.0,0.22875817120075226,0.0
YLR048W,YLR167W,1,-3.8434002,1.0,0.23529411852359772,0.0
YDR025W,YCR031C,1,-3.8872287,1.0,0.24183006584644318,0.0
YKL143W,YOR056C,1,-3.9424684,1.0,0.24836601316928864,0.0
YLR167W,YKL082C,1,-3.9831512,1.0,0.2549019753932953,0.0
YDL148C,YML024W,1,-3.985747,1.0,0.26143792271614075,0.0
YOL139C,YDL201W,0,-4.0200787,0.9756097793579102,0.26143792271614075,0.0006535947904922068
YKL143W,YKL082C,1,-4.0379133,0.976190447807312,0.2679738700389862,0.0006535947904922068
YLR048W,YCR031C,1,-4.053819,0.9767441749572754,0.27450981736183167,0.0006535947904922068
YML024W,YPL239W,1,-4.066137,0.9772727489471436,0.2810457646846771,0.0006535947904922068
YDL148C,YDR447C,1,-4.076927,0.9777777791023254,0.2875817120075226,0.0006535947904922068
YML024W,YKL082C,1,-4.0906105,0.97826087474823,0.29411765933036804,0.0006535947904922068
YLR048W,YBR048W,1,-4.129886,0.978723406791687,0.3006536066532135,0.0006535947904922068
YOR056C,YDL148C,1,-4.178662,0.9791666865348816,0.30718955397605896,0.0006535947904922068
YDR101C,YMR116C,0,-4.1973424,0.9591836929321289,0.30718955397605896,0.0013071895809844136
YML024W,YLR167W,1,-4.2307334,0.9599999785423279,0.3137255012989044,0.0013071895809844136
YBR048W,YLR167W,1,-4.2429605,0.9607843160629272,0.3202614486217499,0.0013071895809844136
YBR048W,YOL121C,1,-4.2440047,0.9615384340286255,0.32679739594459534,0.0013071895809844136
YDL148C,YLR167W,1,-4.268438,0.9622641801834106,0.3333333432674408,0.0013071895809844136
YNL302C,YPL239W,1,-4.3188763,0.9629629850387573,0.33986929059028625,0.0013071895809844136
YKL143W,YML024W,1,-4.360908,0.9636363387107849,0.3464052379131317,0.0013071895809844136
YBR084W,YOR004W,0,-4.3705544,0.9464285969734192,0.3464052379131317,0.0019607844296842813
YLR048W,YDR025W,1,-4.3711495,0.9473684430122375,0.3529411852359772,0.0019607844296842813
YCL031C,YPL239W,1,-4.3814783,0.9482758641242981,0.35947713255882263,0.0019607844296842813
YKL082C,YCL031C,1,-4.405567,0.9491525292396545,0.3660130798816681,0.0019607844296842813
YGR214W,YOL121C,1,-4.417467,0.949999988079071,0.37254902720451355,0.0019607844296842813
YJL191W,YDR447C,1,-4.4592404,0.9508196711540222,0.379084974527359,0.0019607844296842813
YML024W,YOL121C,1,-4.4648857,0.9516128897666931,0.38562092185020447,0.0019607844296842813
YNR054C,YLR002C,0,-4.481541,0.9365079402923584,0.38562092185020447,0.0026143791619688272
YDL148C,YBR048W,1,-4.5362363,0.9375,0.3921568691730499,0.0026143791619688272
YDL148C,YNL302C,1,-4.543127,0.9384615421295166,0.3986928164958954,0.0026143791619688272
YKL009W,YGL111W,0,-4.5479255,0.9242424368858337,0.3986928164958954,0.003267973894253373
YJL191W,YOL121C,1,-4.550586,0.9253731369972229,0.40522876381874084,0.003267973894253373
YKL143W,YLR048W,1,-4.6030097,0.9264705777168274,0.4117647111415863,0.003267973894253373
YKL143W,YLR167W,1,-4.6121287,0.9275362491607666,0.41830065846443176,0.003267973894253373
YCR031C,YKL082C,1,-4.619188,0.9285714030265808,0.4248366057872772,0.003267973894253373
YKL143W,YDR447C,1,-4.6304545,0.9295774698257446,0.4313725531101227,0.003267973894253373
YLR048W,YML024W,1,-4.6415133,0.9305555820465088,0.43790850043296814,0.003267973894253373
YKL143W,YJL191W,1,-4.6573687,0.931506872177124,0.4444444477558136,0.003267973894253373
YNL302C,YKL082C,1,-4.6990914,0.9324324131011963,0.45098039507865906,0.003267973894253373
YOL121C,YLR167W,1,-4.703648,0.9333333373069763,0.4575163424015045,0.003267973894253373
YAL003W,YDL084W,0,-4.716791,0.9210526347160339,0.4575163424015045,0.003921568859368563
YLR229C,YFL037W,0,-4.730193,0.9090909361839294,0.4575163424015045,0.004575163591653109
YLR048W,YPL239W,1,-4.760523,0.9102563858032227,0.46405228972435,0.004575163591653109
YCR031C,YPL239W,1,-4.826234,0.9113923907279968,0.47058823704719543,0.004575163591653109
YOR056C,YNL302C,1,-4.8368464,0.9125000238418579,0.4771241843700409,0.004575163591653109
YGR214W,YPL239W,1,-4.859041,0.9135802388191223,0.48366013169288635,0.004575163591653109
YOR056C,YCL031C,1,-4.919271,0.9146341681480408,0.4901960790157318,0.004575163591653109
YLR048W,YOL121C,1,-4.9237537,0.9156626462936401,0.49673202633857727,0.004575163591653109
YKL143W,YNL302C,1,-4.952294,0.9166666865348816,0.5032680034637451,0.004575163591653109
YLR048W,YDR447C,1,-4.9664173,0.9176470637321472,0.5098039507865906,0.004575163591653109
YCR031C,YOL121C,1,-4.971283,0.9186046719551086,0.516339898109436,0.004575163591653109
YBR048W,YPL239W,1,-4.9792924,0.9195402264595032,0.5228758454322815,0.004575163591653109
YKL143W,YPL239W,1,-4.9824243,0.9204545617103577,0.529411792755127,0.004575163591653109
YDL148C,YDR025W,1,-5.0248685,0.9213483333587646,0.5359477400779724,0.004575163591653109
YLR048W,YJL191W,1,-5.0958056,0.9222221970558167,0.5424836874008179,0.004575163591653109
YKL143W,YCR031C,1,-5.108534,0.9230769276618958,0.5490196347236633,0.004575163591653109
YLR167W,YCL031C,1,-5.1158166,0.9239130616188049,0.5555555820465088,0.004575163591653109
YDL148C,YCL031C,1,-5.1237636,0.9247311949729919,0.5620915293693542,0.004575163591653109
YOR098C,YCR035C,0,-5.1585574,0.914893627166748,0.5620915293693542,0.0052287583239376545
YKL143W,YDL148C,1,-5.1666985,0.9157894849777222,0.5686274766921997,0.0052287583239376545
YPL266W,YNL186W,0,-5.1876326,0.90625,0.5686274766921997,0.0058823530562222
YDR447C,YPL239W,1,-5.223823,0.907216489315033,0.5751634240150452,0.0058823530562222
YGR214W,YJL191W,1,-5.246616,0.9081632494926453,0.5816993713378906,0.0058823530562222
YBR048W,YJL191W,1,-5.25897,0.9090909361839294,0.5882353186607361,0.0058823530562222
YDL148C,YLR048W,1,-5.2600684,0.9100000262260437,0.5947712659835815,0.0058823530562222
YKL143W,YGR214W,1,-5.2631736,0.9108911156654358,0.601307213306427,0.0058823530562222
YKL143W,YDR025W,1,-5.2824564,0.9117646813392639,0.6078431606292725,0.0058823530562222
YDR447C,YCL031C,1,-5.3015046,0.9126213788986206,0.6143791079521179,0.0058823530562222
YML024W,YCL031C,1,-5.315116,0.9134615659713745,0.6209150552749634,0.0058823530562222
YOR056C,YKL082C,1,-5.334671,0.9142857193946838,0.6274510025978088,0.0058823530562222
YDL051W,YPL118W,0,-5.3799467,0.9056603908538818,0.6274510025978088,0.006535947788506746
YDL148C,YGR214W,1,-5.3898473,0.9065420627593994,0.6339869499206543,0.006535947788506746
YGL143C,YKL081W,0,-5.3924565,0.8981481194496155,0.6339869499206543,0.007189542520791292
YKL143W,YBR048W,1,-5.4047728,0.8990825414657593,0.6405228972434998,0.007189542520791292
YGR214W,YKL082C,1,-5.423755,0.8999999761581421,0.6470588445663452,0.007189542520791292
YKL082C,YPL239W,1,-5.428251,0.9009009003639221,0.6535947918891907,0.007189542520791292
YNL302C,YCL031C,1,-5.4301457,0.9017857313156128,0.6601307392120361,0.007189542520791292
YIL098C,YHR038W,0,-5.4441023,0.8938053250312805,0.6601307392120361,0.007843137718737125
YDL148C,YPL239W,1,-5.4581847,0.8947368264198303,0.6666666865348816,0.007843137718737125
YDR377W,YPL237W,0,-5.461068,0.886956512928009,0.6666666865348816,0.008496732451021671
YDL148C,YOL121C,1,-5.464796,0.8879310488700867,0.673202633857727,0.008496732451021671
YOR056C,YML024W,1,-5.488042,0.8888888955116272,0.6797385811805725,0.008496732451021671
YOR056C,YLR167W,1,-5.525587,0.8898305296897888,0.686274528503418,0.008496732451021671
YDR447C,YKL082C,1,-5.5640235,0.8907563090324402,0.6928104758262634,0.008496732451021671
YBR048W,YKL082C,1,-5.634279,0.8916666507720947,0.6993464231491089,0.008496732451021671
YDL148C,YCR031C,1,-5.6414914,0.8925619721412659,0.7058823704719543,0.008496732451021671
