Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YDR465C,1,-4.950241,1.0,0.004761904943734407,0.0
YER107C,YLR398C,0,-4.99676,0.5,0.004761904943734407,0.0004761904710903764
YDL040C,YLR195C,1,-5.04358,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YER171W,YOR272W,0,-5.0676312,0.5,0.009523809887468815,0.0009523809421807528
YGR216C,YDR404C,0,-5.143559,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YHR052W,YOR206W,0,-5.1623797,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YNL151C,YGR024C,0,-5.2077665,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YBR084W,YDR465C,1,-5.221496,0.375,0.014285714365541935,0.0023809524718672037
YMR091C,YNL163C,0,-5.235994,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YOR207C,YNL151C,0,-5.285421,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YEL037C,YOR119C,0,-5.3222194,0.27272728085517883,0.014285714365541935,0.003809523768723011
YOL121C,YER049W,0,-5.3351455,0.25,0.014285714365541935,0.004285714123398066
YGL068W,YML025C,0,-5.3478055,0.23076923191547394,0.014285714365541935,0.004761904943734407
YOR212W,YEL002C,0,-5.36782,0.2142857164144516,0.014285714365541935,0.005238095298409462
YIL103W,YOR253W,1,-5.385754,0.2666666805744171,0.01904761977493763,0.005238095298409462
YOR335C,YNL062C,0,-5.3887825,0.25,0.01904761977493763,0.0057142856530845165
YJR063W,YPR041W,0,-5.406273,0.23529411852359772,0.01904761977493763,0.006190476007759571
YOR253W,YLR195C,1,-5.411199,0.2777777910232544,0.02380952425301075,0.006190476007759571
YKL191W,YBR084W,1,-5.4218855,0.31578946113586426,0.02857142873108387,0.006190476007759571
YHR068W,YJL002C,1,-5.424419,0.3499999940395355,0.03333333507180214,0.006190476007759571
YIL103W,YKL191W,1,-5.4761634,0.380952388048172,0.03809523954987526,0.006190476007759571
YJL061W,YGL030W,0,-5.4887376,0.3636363744735718,0.03809523954987526,0.006666666828095913
YIL035C,YNR003C,0,-5.493191,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YNL182C,YKR085C,0,-5.49379,0.3333333432674408,0.03809523954987526,0.007619047537446022
YMR116C,YIL019W,0,-5.495385,0.3199999928474426,0.03809523954987526,0.008095238357782364
YPR131C,YOR253W,1,-5.507444,0.3461538553237915,0.04285714402794838,0.008095238357782364
YOL021C,YBR079C,0,-5.515533,0.3333333432674408,0.04285714402794838,0.008571428246796131
YOL076W,YOR253W,1,-5.5158715,0.3571428656578064,0.0476190485060215,0.008571428246796131
YLR310C,YBR049C,0,-5.528041,0.3448275923728943,0.0476190485060215,0.009047619067132473
YHR013C,YIL103W,1,-5.542235,0.36666667461395264,0.05238095298409462,0.009047619067132473
YGL070C,YGR074W,0,-5.5466638,0.35483869910240173,0.05238095298409462,0.009523809887468815
YOR133W,YDR365C,0,-5.5515275,0.34375,0.05238095298409462,0.009999999776482582
YGR147C,YDR465C,1,-5.552523,0.3636363744735718,0.05714285746216774,0.009999999776482582
YOR253W,YDR465C,1,-5.562067,0.38235294818878174,0.06190476194024086,0.009999999776482582
YML046W,YLR262C,0,-5.5644727,0.37142857909202576,0.06190476194024086,0.010476190596818924
YBL024W,YBR154C,0,-5.5774727,0.3611111044883728,0.06190476194024086,0.010952381417155266
YLR002C,YJR063W,0,-5.614355,0.3513513505458832,0.06190476194024086,0.011428571306169033
YIL103W,YBR084W,1,-5.6272936,0.3684210479259491,0.06666667014360428,0.011428571306169033
YNL259C,YOR232W,0,-5.6390185,0.3589743673801422,0.06666667014360428,0.011904762126505375
YIL021W,YBR069C,0,-5.6419497,0.3499999940395355,0.06666667014360428,0.012380952015519142
YBL009W,YLR190W,0,-5.6530256,0.3414634168148041,0.06666667014360428,0.012857142835855484
YDL192W,YBR154C,0,-5.6771417,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR382W,YJL069C,0,-5.6913624,0.3255814015865326,0.06666667014360428,0.013809523545205593
YJL010C,YJL041W,0,-5.697877,0.3181818127632141,0.06666667014360428,0.014285714365541935
YEL029C,YKL122C,0,-5.720636,0.31111112236976624,0.06666667014360428,0.014761905185878277
YBR034C,YLR195C,1,-5.7432833,0.32608696818351746,0.0714285746216774,0.014761905185878277
YPR187W,YGL225W,0,-5.7648563,0.3191489279270172,0.0714285746216774,0.015238095074892044
YEL053C,YBR084W,1,-5.7779536,0.3333333432674408,0.07619047909975052,0.015238095074892044
YBR034C,YDR465C,1,-5.7831273,0.3469387888908386,0.08095238357782364,0.015238095074892044
YNR038W,YDL083C,0,-5.788518,0.3400000035762787,0.08095238357782364,0.015714285895228386
YBR034C,YBR084W,1,-5.792543,0.3529411852359772,0.08571428805589676,0.015714285895228386
YNL130C,YGL226C-A,0,-5.8176627,0.3461538553237915,0.08571428805589676,0.016190476715564728
YHR013C,YIL009W,1,-5.823691,0.35849055647850037,0.09047619253396988,0.016190476715564728
YOL077C,YIL128W,0,-5.825388,0.35185185074806213,0.09047619253396988,0.01666666753590107
YKL191W,YHR068W,1,-5.8311315,0.3636363744735718,0.095238097012043,0.01666666753590107
YHR068W,YIL009W,1,-5.840163,0.375,0.10000000149011612,0.01666666753590107
YGL043W,YNL207W,0,-5.846584,0.3684210479259491,0.10000000149011612,0.017142856493592262
YKR082W,YDR087C,0,-5.8471837,0.36206895112991333,0.10000000149011612,0.017619047313928604
