Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL154C,YLR200W,0,-2.8920605,0.0,0.0,0.00011614401591941714
YKL057C,YBL079W,1,-3.074134,0.5,0.0011614401591941714,0.00011614401591941714
YKL057C,YGL092W,1,-3.093794,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YGL092W,YGL100W,1,-3.1854444,0.75,0.003484320593997836,0.00011614401591941714
YKL057C,YML103C,1,-3.3035161,0.800000011920929,0.004645760636776686,0.00011614401591941714
YGL092W,YML103C,1,-3.3113391,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YER105C,YBL079W,1,-3.312655,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YDR378C,YJL143W,0,-3.4088314,0.75,0.006968641187995672,0.00023228803183883429
YGL172W,YJR042W,1,-3.429788,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YKL057C,YJL039C,1,-3.4947312,0.800000011920929,0.009291521273553371,0.00023228803183883429
YKL179C,YDL226C,0,-3.501455,0.7272727489471436,0.009291521273553371,0.00034843204775825143
YDL088C,YGR119C,1,-3.537185,0.75,0.010452961549162865,0.00034843204775825143
YBL079W,YJL039C,1,-3.587639,0.7692307829856873,0.011614401824772358,0.00034843204775825143
YGL092W,YLR208W,1,-3.6072628,0.7857142686843872,0.012775842100381851,0.00034843204775825143
YBL079W,YJL061W,1,-3.6483874,0.800000011920929,0.013937282375991344,0.00034843204775825143
YEL015W,YDR194C,0,-3.6523237,0.75,0.013937282375991344,0.00046457606367766857
YER107C,YKL057C,1,-3.658098,0.7647058963775635,0.015098722651600838,0.00046457606367766857
YER105C,YBL055C,1,-3.6657803,0.7777777910232544,0.016260161995887756,0.00046457606367766857
YGL172W,YGL100W,1,-3.666682,0.7894737124443054,0.017421603202819824,0.00046457606367766857
YGL092W,YBL079W,1,-3.6675644,0.800000011920929,0.018583042547106743,0.00046457606367766857
YMR129W,YDR457W,1,-3.6788433,0.8095238208770752,0.01974448375403881,0.00046457606367766857
YGL112C,YPL128C,0,-3.6956947,0.7727272510528564,0.01974448375403881,0.0005807200795970857
YGR119C,YJL061W,1,-3.6957438,0.782608687877655,0.02090592309832573,0.0005807200795970857
YGL092W,YJL061W,1,-3.7143724,0.7916666865348816,0.022067364305257797,0.0005807200795970857
YGL155W,YGR033C,0,-3.7377079,0.7599999904632568,0.022067364305257797,0.0006968640955165029
YKR082W,YBL079W,1,-3.7389815,0.7692307829856873,0.023228803649544716,0.0006968640955165029
YER107C,YGL172W,1,-3.7416549,0.7777777910232544,0.024390242993831635,0.0006968640955165029
YKR063C,YGR095C,0,-3.7427876,0.75,0.024390242993831635,0.00081300811143592
YGL092W,YGR119C,1,-3.7579324,0.7586206793785095,0.025551684200763702,0.00081300811143592
YER107C,YGL092W,1,-3.759888,0.7666666507720947,0.02671312354505062,0.00081300811143592
YJL041W,YMR129W,1,-3.7737978,0.774193525314331,0.02787456475198269,0.00081300811143592
YKR082W,YGL092W,1,-3.812999,0.78125,0.029036004096269608,0.00081300811143592
YJL061W,YMR129W,1,-3.8133266,0.7878788113594055,0.030197445303201675,0.00081300811143592
YGL247W,YJL041W,1,-3.831834,0.7941176295280457,0.03135888651013374,0.00081300811143592
YGL092W,YML124C,1,-3.8335745,0.800000011920929,0.03252032399177551,0.00081300811143592
YKL057C,YJL061W,1,-3.8484159,0.8055555820465088,0.03368176519870758,0.00081300811143592
YIL103W,YGR024C,0,-3.8567865,0.7837837934494019,0.03368176519870758,0.0009291521273553371
YER105C,YMR129W,1,-3.8698232,0.7894737124443054,0.03484320640563965,0.0009291521273553371
YKR082W,YML103C,1,-3.8885844,0.7948718070983887,0.036004647612571716,0.0009291521273553371
YKL057C,YIL115C,1,-3.8926055,0.800000011920929,0.037166085094213486,0.0009291521273553371
YMR192W,YJL198W,0,-3.905248,0.7804877758026123,0.037166085094213486,0.0010452962014824152
YBL024W,YJL054W,0,-3.9088838,0.761904776096344,0.037166085094213486,0.0011614401591941714
YKL191W,YKL018W,0,-3.9227087,0.7441860437393188,0.037166085094213486,0.0012775842333212495
YER122C,YLL021W,0,-3.934036,0.7272727489471436,0.037166085094213486,0.0013937281910330057
YJL076W,YGL172W,1,-3.947336,0.7333333492279053,0.038327526301145554,0.0013937281910330057
YGL172W,YGR119C,1,-3.947601,0.739130437374115,0.03948896750807762,0.0013937281910330057
YGL105W,YIL126W,0,-3.9491436,0.7234042286872864,0.03948896750807762,0.0015098722651600838
YDR098C,YBR091C,0,-3.9681883,0.7083333134651184,0.03948896750807762,0.00162601622287184
YOR207C,YGR116W,0,-3.9706898,0.6938775777816772,0.03948896750807762,0.001742160296998918
YOR210W,YGL244W,0,-3.9716146,0.6800000071525574,0.03948896750807762,0.0018583042547106743
YKL068W,YGL092W,1,-3.9760711,0.686274528503418,0.04065040498971939,0.0018583042547106743
YKL068W,YDR457W,1,-3.976938,0.692307710647583,0.04181184619665146,0.0018583042547106743
YBR221C,YEL002C,0,-3.9800458,0.6792452931404114,0.04181184619665146,0.0019744483288377523
YGR119C,YGL100W,1,-3.9920216,0.6851851940155029,0.04297328740358353,0.0019744483288377523
YOR038C,YOL061W,0,-3.9927523,0.6727272868156433,0.04297328740358353,0.0020905924029648304
YGL247W,YER105C,1,-3.9928195,0.6785714030265808,0.044134728610515594,0.0020905924029648304
YJL041W,YGL092W,1,-3.9937255,0.6842105388641357,0.045296166092157364,0.0020905924029648304
YDR071C,YKL122C,0,-3.9940076,0.6724137663841248,0.045296166092157364,0.002206736244261265
YKL057C,YER105C,1,-3.997143,0.6779661178588867,0.04645760729908943,0.002206736244261265
YGL092W,YHR073W,1,-4.00095,0.6833333373069763,0.0476190485060215,0.002206736244261265
YGL092W,YIL016W,1,-4.0062327,0.688524603843689,0.04878048598766327,0.002206736244261265
YJR042W,YIL016W,1,-4.009727,0.6935483813285828,0.04994192719459534,0.002206736244261265
YKL057C,YIL016W,1,-4.015785,0.6984127163887024,0.051103368401527405,0.002206736244261265
YJR042W,YMR129W,1,-4.0194635,0.703125,0.05226480960845947,0.002206736244261265
YHR073W,YMR129W,1,-4.0204244,0.7076923251152039,0.05342624709010124,0.002206736244261265
YER105C,YJL061W,1,-4.0226917,0.7121211886405945,0.05458768829703331,0.002206736244261265
YGR200C,YGR178C,0,-4.0230255,0.7014925479888916,0.05458768829703331,0.002322880318388343
YML103C,YGR119C,1,-4.025285,0.7058823704719543,0.05574912950396538,0.002322880318388343
YPL126W,YDR172W,0,-4.038171,0.695652186870575,0.05574912950396538,0.002439024392515421
YDL088C,YGL172W,1,-4.038615,0.699999988079071,0.056910570710897446,0.002439024392515421
YBL079W,YHR073W,1,-4.044829,0.7042253613471985,0.058072008192539215,0.002439024392515421
YGL092W,YMR129W,1,-4.049121,0.7083333134651184,0.05923344939947128,0.002439024392515421
YKL057C,YBL055C,1,-4.0505104,0.7123287916183472,0.06039489060640335,0.002439024392515421
YER107C,YBL079W,1,-4.054607,0.7162162065505981,0.06155632808804512,0.002439024392515421
YGR119C,YJR042W,1,-4.065089,0.7200000286102295,0.06271777302026749,0.002439024392515421
YNL059C,YPR072W,0,-4.0672455,0.7105262875556946,0.06271777302026749,0.002555168466642499
YMR047C,YML103C,1,-4.0691266,0.7142857313156128,0.06387920677661896,0.002555168466642499
YDR364C,YPL082C,0,-4.071155,0.7051281929016113,0.06387920677661896,0.002671312540769577
YGL020C,YDL213C,0,-4.074927,0.6962025165557861,0.06387920677661896,0.0027874563820660114
YPL210C,YMR146C,0,-4.0826025,0.6875,0.06387920677661896,0.0029036004561930895
YJL041W,YGR119C,1,-4.0856276,0.6913580298423767,0.06504064798355103,0.0029036004561930895
YMR047C,YGL092W,1,-4.0856657,0.6951219439506531,0.0662020891904831,0.0029036004561930895
YNL188W,YGL092W,1,-4.085906,0.6987951993942261,0.06736353039741516,0.0029036004561930895
YGR116W,YPL237W,0,-4.089069,0.6904761791229248,0.06736353039741516,0.0030197445303201675
YBL079W,YML103C,1,-4.0938077,0.6941176652908325,0.06852497160434723,0.0030197445303201675
YER107C,YIL016W,1,-4.0969286,0.6976743936538696,0.0696864128112793,0.0030197445303201675
YIL115C,YMR129W,1,-4.1157346,0.7011494040489197,0.07084785401821136,0.0030197445303201675
YKR082W,YJR042W,1,-4.116078,0.7045454382896423,0.07200929522514343,0.0030197445303201675
YER107C,YGR119C,1,-4.1163626,0.7078651785850525,0.0731707289814949,0.0030197445303201675
YPR025C,YPR143W,0,-4.1187687,0.699999988079071,0.0731707289814949,0.0031358886044472456
YJR076C,YIR010W,0,-4.1219244,0.692307710647583,0.0731707289814949,0.00325203244574368
YOL042W,YDR198C,0,-4.125784,0.6847826242446899,0.0731707289814949,0.003368176519870758
YML103C,YJR042W,1,-4.1287355,0.6881720423698425,0.07433217018842697,0.003368176519870758
YGL020C,YNL154C,0,-4.131016,0.6808510422706604,0.07433217018842697,0.003484320593997836
YPL101W,YOR213C,0,-4.1355433,0.6736842393875122,0.07433217018842697,0.003600464668124914
YGR119C,YBL055C,1,-4.1359477,0.6770833134651184,0.07549361139535904,0.003600464668124914
YDL088C,YJL076W,1,-4.136131,0.6804123520851135,0.07665505260229111,0.003600464668124914
YKL068W,YIL115C,1,-4.1372004,0.6836734414100647,0.07781649380922318,0.003600464668124914
YKR085C,YKL122C,0,-4.140651,0.6767676472663879,0.07781649380922318,0.0037166085094213486
YFR009W,YHR120W,0,-4.142383,0.6700000166893005,0.07781649380922318,0.0038327525835484266
YGL029W,YER112W,0,-4.156098,0.6633663177490234,0.07781649380922318,0.003948896657675505
YML103C,YGL100W,1,-4.168996,0.6666666865348816,0.07897793501615524,0.003948896657675505
YMR129W,YML124C,1,-4.1738663,0.6699029207229614,0.08013937622308731,0.003948896657675505
YKR082W,YGR119C,1,-4.1764684,0.6730769276618958,0.08130080997943878,0.003948896657675505
YKR082W,YGL172W,1,-4.178166,0.6761904954910278,0.08246225118637085,0.003948896657675505
YKR026C,YNL121C,0,-4.1831455,0.6698113083839417,0.08246225118637085,0.004065040498971939
YGL092W,YJL039C,1,-4.194385,0.672897219657898,0.08362369239330292,0.004065040498971939
YGL092W,YJR042W,1,-4.1960144,0.6759259104728699,0.08478513360023499,0.004065040498971939
YPL208W,YEL051W,0,-4.1970506,0.6697247624397278,0.08478513360023499,0.004181184805929661
YKL057C,YGL100W,1,-4.1998205,0.6727272868156433,0.08594657480716705,0.004181184805929661
YBL079W,YMR129W,1,-4.2064815,0.6756756901741028,0.08710801601409912,0.004181184805929661
YDL161W,YLL011W,0,-4.215139,0.6696428656578064,0.08710801601409912,0.004297328647226095
YER107C,YML103C,1,-4.2189374,0.6725663542747498,0.08826945722103119,0.004297328647226095
YDL088C,YMR129W,1,-4.231806,0.6754385828971863,0.08943089097738266,0.004297328647226095
YNR027W,YLR105C,0,-4.233447,0.6695652008056641,0.08943089097738266,0.00441347248852253
