Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL076W,YKL154W,0,-5.5724363,0.0,0.0,0.00024630542611703277
YKR057W,YBR171W,0,-5.6525664,0.0,0.0,0.0004926108522340655
YNL297C,YLR371W,1,-5.7226954,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YNL004W,YOR151C,0,-5.728884,0.25,0.002463054144755006,0.0007389162783510983
YNL297C,YDR170C,1,-5.7617784,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YPR017C,YER087C-B,1,-5.787971,0.5,0.007389162667095661,0.0007389162783510983
YLR371W,YLR425W,1,-5.81375,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YDL098C,YLR452C,0,-5.8247266,0.5,0.009852216579020023,0.000985221704468131
YKL205W,YML127W,0,-5.8442373,0.4444444477558136,0.009852216579020023,0.001231527072377503
YPL125W,YHR099W,0,-5.9132967,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YDR211W,YBR254C,1,-5.958751,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YOR260W,YBR254C,1,-5.96406,0.5,0.014778325334191322,0.0014778325567021966
YNL297C,YBR254C,1,-5.9805217,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YGL070C,YKL082C,0,-5.981727,0.5,0.017241379246115685,0.0017241379246115685
YER087C-B,YDR472W,1,-5.9837976,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YDL007W,YML007W,0,-5.984278,0.5,0.019704433158040047,0.001970443408936262
YER164W,YMR270C,0,-5.991674,0.47058823704719543,0.019704433158040047,0.002216748660430312
YGL027C,YDR378C,0,-5.993725,0.4444444477558136,0.019704433158040047,0.002463054144755006
YLR291C,YDR472W,1,-6.0070324,0.4736842215061188,0.02216748706996441,0.002463054144755006
YEL022W,YDL077C,1,-6.0144353,0.5,0.02463054098188877,0.002463054144755006
YOR260W,YDR211W,1,-6.0242267,0.523809552192688,0.027093596756458282,0.002463054144755006
YDR436W,YKL034W,0,-6.0282173,0.5,0.027093596756458282,0.0027093596290796995
YPR176C,YGL206C,0,-6.037626,0.47826087474823,0.027093596756458282,0.002955665113404393
YNL286W,YCR071C,0,-6.049622,0.4583333432674408,0.027093596756458282,0.0032019703648984432
YGR278W,YGR091W,0,-6.05553,0.4399999976158142,0.027093596756458282,0.003448275849223137
YLR115W,YPR046W,0,-6.0640764,0.42307692766189575,0.027093596756458282,0.0036945813335478306
YMR016C,YDL064W,0,-6.0664077,0.40740740299224854,0.027093596756458282,0.003940886817872524
YBR210W,YBR095C,0,-6.0678687,0.3928571343421936,0.027093596756458282,0.004187192302197218
YPR055W,YKL166C,0,-6.069077,0.37931033968925476,0.027093596756458282,0.004433497320860624
YML077W,YER087C-B,1,-6.070336,0.4000000059604645,0.029556650668382645,0.004433497320860624
YMR311C,YDR495C,0,-6.073208,0.3870967626571655,0.029556650668382645,0.004679802805185318
YKR026C,YDR472W,1,-6.0774045,0.40625,0.03201970458030701,0.004679802805185318
YEL022W,YBR254C,1,-6.0803075,0.42424243688583374,0.03448275849223137,0.004679802805185318
YER087C-B,YBR254C,1,-6.0842805,0.44117647409439087,0.03694581240415573,0.004679802805185318
YGR216C,YGL145W,0,-6.0883093,0.4285714328289032,0.03694581240415573,0.004926108289510012
YNR054C,YBL006C,0,-6.098125,0.4166666567325592,0.03694581240415573,0.005172413773834705
YAL022C,YBR127C,0,-6.105364,0.4054054021835327,0.03694581240415573,0.005418719258159399
YJL111W,YPL112C,0,-6.1090436,0.3947368562221527,0.03694581240415573,0.005665024742484093
YKL040C,YDR288W,0,-6.1095967,0.38461539149284363,0.03694581240415573,0.005911330226808786
YFR052W,YOR069W,0,-6.1130695,0.375,0.03694581240415573,0.006157635245472193
YGL151W,YDR057W,0,-6.114572,0.3658536672592163,0.03694581240415573,0.0064039407297968864
YBR065C,YDR363W,0,-6.131738,0.3571428656578064,0.03694581240415573,0.00665024621412158
YDR280W,YGR024C,0,-6.1476607,0.3488371968269348,0.03694581240415573,0.006896551698446274
YFR009W,YGR186W,0,-6.1502166,0.34090909361839294,0.03694581240415573,0.0071428571827709675
YDL007W,YGL252C,0,-6.1580663,0.3333333432674408,0.03694581240415573,0.007389162667095661
YER117W,YGR063C,0,-6.163256,0.32608696818351746,0.03694581240415573,0.007635468151420355
YFL048C,YJL145W,0,-6.1644263,0.3191489279270172,0.03694581240415573,0.007881773635745049
YML055W,YDR372C,0,-6.1672816,0.3125,0.03694581240415573,0.008128078654408455
YCL014W,YFR051C,0,-6.1686063,0.30612245202064514,0.03694581240415573,0.008374384604394436
YLR052W,YJL104W,0,-6.174168,0.30000001192092896,0.03694581240415573,0.008620689623057842
YLR291C,YBR254C,1,-6.1757836,0.3137255012989044,0.03940886631608009,0.008620689623057842
YDR097C,YNL261W,0,-6.1757917,0.3076923191547394,0.03940886631608009,0.008866994641721249
YLR371W,YDR170C,1,-6.1762166,0.3207547068595886,0.041871920228004456,0.008866994641721249
YML077W,YBR254C,1,-6.1804247,0.3333333432674408,0.04433497413992882,0.008866994641721249
YPR070W,YIL021W,0,-6.1808243,0.3272727131843567,0.04433497413992882,0.00911330059170723
YDR137W,YDR472W,1,-6.1886954,0.3392857015132904,0.04679802805185318,0.00911330059170723
YOR253W,YOR281C,0,-6.1904917,0.3333333432674408,0.04679802805185318,0.009359605610370636
YNL219C,YER155C,0,-6.198727,0.32758620381355286,0.04679802805185318,0.009605911560356617
YLR039C,YDR170C,1,-6.204436,0.33898305892944336,0.04926108196377754,0.009605911560356617
YPL151C,YPR189W,0,-6.2047257,0.3333333432674408,0.04926108196377754,0.009852216579020023
YPR081C,YDR235W,0,-6.206536,0.32786884903907776,0.04926108196377754,0.010098522529006004
YOR160W,YAL023C,0,-6.2100034,0.32258063554763794,0.04926108196377754,0.01034482754766941
YML074C,YJR043C,0,-6.2112355,0.3174603283405304,0.04926108196377754,0.010591132566332817
YMR208W,YBR107C,0,-6.2172427,0.3125,0.04926108196377754,0.010837438516318798
YMR038C,YMR039C,0,-6.2201676,0.3076923191547394,0.04926108196377754,0.011083743534982204
YCR039C,YDR328C,0,-6.22117,0.3030303120613098,0.04926108196377754,0.011330049484968185
YJL104W,YOL109W,0,-6.2212844,0.2985074520111084,0.04926108196377754,0.011576354503631592
YLR148W,YMR270C,0,-6.222196,0.29411765933036804,0.04926108196377754,0.011822660453617573
YGR070W,YPR095C,1,-6.224249,0.30434781312942505,0.0517241396009922,0.011822660453617573
YLR069C,YGR229C,0,-6.225902,0.30000001192092896,0.0517241396009922,0.01206896547228098
YOR061W,YDR145W,0,-6.227996,0.2957746386528015,0.0517241396009922,0.012315270490944386
YKL084W,YFL005W,0,-6.2290106,0.2916666567325592,0.0517241396009922,0.012561576440930367
YPR017C,YNL272C,1,-6.231115,0.30136987566947937,0.054187193512916565,0.012561576440930367
YNL297C,YDR137W,1,-6.232067,0.31081080436706543,0.05665024742484093,0.012561576440930367
