Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR062W,YDR460W,1,-0.8205738,1.0,0.0012195121962577105,0.0
YPR086W,YKR062W,1,-1.8332977,1.0,0.002439024392515421,0.0
YDR145W,YKR062W,1,-1.8727198,1.0,0.0036585365887731314,0.0
YDR145W,YDR311W,1,-1.9352987,1.0,0.004878048785030842,0.0
YPR008W,YPR086W,1,-1.9616528,1.0,0.006097560748457909,0.0
YPR008W,YDR145W,1,-1.9756088,1.0,0.007317073177546263,0.0
YBL103C,YDR145W,1,-2.0238755,1.0,0.008536585606634617,0.0
YPR086W,YDR460W,1,-2.3842628,1.0,0.009756097570061684,0.0
YCR042C,YPL011C,1,-2.6094232,1.0,0.01097560953348875,0.0
YDR167W,YDR145W,1,-2.626504,1.0,0.012195121496915817,0.0
YPR008W,YDR460W,1,-2.7126892,1.0,0.013414634391665459,0.0
YPR086W,YDR167W,1,-2.739136,1.0,0.014634146355092525,0.0
YKR062W,YOR194C,1,-2.7878122,1.0,0.015853658318519592,0.0
YML015C,YMR227C,1,-2.8063543,1.0,0.017073171213269234,0.0
YDR145W,YOR194C,1,-2.8135216,1.0,0.018292682245373726,0.0
YPL011C,YDR460W,1,-2.8766828,1.0,0.019512195140123367,0.0
YPR008W,YDR167W,1,-2.8910303,1.0,0.02073170803487301,0.0
YDR167W,YDR460W,1,-2.908419,1.0,0.0219512190669775,0.0
YDR167W,YCR042C,1,-2.9553683,1.0,0.023170731961727142,0.0
YNL039W,YPL011C,1,-2.974278,1.0,0.024390242993831635,0.0
YDR145W,YDR460W,1,-3.014125,1.0,0.025609755888581276,0.0
YIL036W,YPR008W,1,-3.0155604,1.0,0.026829268783330917,0.0
YDR167W,YKR062W,1,-3.0361097,1.0,0.02804877981543541,0.0
YPR086W,YDR145W,1,-3.1005723,1.0,0.02926829271018505,0.0
YPL011C,YOR194C,1,-3.1218593,1.0,0.030487805604934692,0.0
YDR145W,YML098W,1,-3.1253753,1.0,0.031707316637039185,0.0
YNL039W,YKR062W,1,-3.140779,1.0,0.03292682766914368,0.0
YBR009C,YAR002W,0,-3.1563547,0.9642857313156128,0.03292682766914368,0.00012195121962577105
YGR274C,YDR311W,1,-3.1575797,0.9655172228813171,0.03414634242653847,0.00012195121962577105
YPL202C,YPL007C,1,-3.163997,0.9666666388511658,0.03536585345864296,0.00012195121962577105
YDR145W,YPL129W,1,-3.168957,0.9677419066429138,0.03658536449074745,0.00012195121962577105
YCR042C,YKR062W,1,-3.1725175,0.96875,0.03780487924814224,0.00012195121962577105
YNL039W,YDR460W,1,-3.1751063,0.9696969985961914,0.039024390280246735,0.00012195121962577105
YML098W,YKR062W,1,-3.1870024,0.970588207244873,0.04024390131235123,0.00012195121962577105
YDL108W,YDR145W,1,-3.1983678,0.9714285731315613,0.04146341606974602,0.00012195121962577105
YNL291C,YKR037C,0,-3.237965,0.9444444179534912,0.04146341606974602,0.0002439024392515421
YPL204W,YKL113C,0,-3.2460344,0.9189189076423645,0.04146341606974602,0.00036585365887731314
YML069W,YPL011C,1,-3.2578723,0.9210526347160339,0.04268292710185051,0.00036585365887731314
YDR311W,YPR056W,1,-3.275082,0.9230769276618958,0.043902438133955,0.00036585365887731314
YER148W,YCR042C,1,-3.2772233,0.925000011920929,0.04512195289134979,0.00036585365887731314
YDL108W,YML069W,1,-3.277907,0.9268292784690857,0.046341463923454285,0.00036585365887731314
YDR167W,YML098W,1,-3.2983475,0.9285714030265808,0.04756097495555878,0.00036585365887731314
YML015C,YPL122C,1,-3.3034227,0.930232584476471,0.04878048598766327,0.00036585365887731314
YNL039W,YDR167W,1,-3.3074634,0.9318181872367859,0.05000000074505806,0.00036585365887731314
YML098W,YPL011C,1,-3.3204587,0.9333333373069763,0.05121951177716255,0.00036585365887731314
YPL202C,YDR460W,1,-3.361494,0.9347826242446899,0.052439022809267044,0.00036585365887731314
YPR008W,YPL011C,1,-3.3680975,0.936170220375061,0.053658537566661835,0.00036585365887731314
YDR311W,YOR194C,1,-3.3827465,0.9375,0.05487804859876633,0.00036585365887731314
YDR145W,YPL011C,1,-3.3847587,0.9387755393981934,0.05609755963087082,0.00036585365887731314
YML015C,YPR056W,1,-3.3859751,0.9399999976158142,0.05731707438826561,0.00036585365887731314
YML098W,YDR311W,1,-3.406801,0.9411764740943909,0.0585365854203701,0.00036585365887731314
YGR274C,YKR062W,1,-3.42873,0.942307710647583,0.059756096452474594,0.00036585365887731314
YBL103C,YDR167W,1,-3.4308355,0.9433962106704712,0.060975611209869385,0.00036585365887731314
YER148W,YDR145W,1,-3.447673,0.9444444179534912,0.06219512224197388,0.00036585365887731314
YGR274C,YCR042C,1,-3.4639769,0.9454545378684998,0.06341463327407837,0.00036585365887731314
YGR274C,YOR194C,1,-3.4676092,0.9464285969734192,0.06463414430618286,0.00036585365887731314
YIL036W,YPR086W,1,-3.4697044,0.9473684430122375,0.06585365533828735,0.00036585365887731314
YDR311W,YDR460W,1,-3.4775488,0.9482758641242981,0.06707317382097244,0.00036585365887731314
YOR319W,YKR063C,0,-3.5100927,0.9322034120559692,0.06707317382097244,0.0004878048785030842
YIL014W,YER005W,0,-3.5190284,0.9166666865348816,0.06707317382097244,0.0006097560981288552
YPL122C,YPR056W,1,-3.5205069,0.9180327653884888,0.06829268485307693,0.0006097560981288552
YNL039W,YOR194C,1,-3.5207496,0.9193548560142517,0.06951219588518143,0.0006097560981288552
YBL103C,YPL129W,1,-3.522337,0.920634925365448,0.07073170691728592,0.0006097560981288552
YPR008W,YKR062W,1,-3.5324595,0.921875,0.07195121794939041,0.0006097560981288552
YER148W,YPL122C,1,-3.5370593,0.9230769276618958,0.0731707289814949,0.0006097560981288552
YML069W,YPL007C,1,-3.5506256,0.9242424368858337,0.07439024746417999,0.0006097560981288552
YML036W,YJR068W,0,-3.567245,0.9104477763175964,0.07439024746417999,0.0007317073177546263
YML015C,YDR145W,1,-3.572204,0.9117646813392639,0.07560975849628448,0.0007317073177546263
