Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YOR157C,0,-3.5545862,0.0,0.0,9.999999747378752e-05
YGL133W,YOR328W,0,-3.618788,0.0,0.0,0.00019999999494757503
YDR294C,YPL204W,0,-3.7070727,0.0,0.0,0.0003000000142492354
YOR005C,YMR302C,0,-3.7807631,0.0,0.0,0.00039999998989515007
YAR019C,YIL106W,1,-3.8053677,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR490C,YPL203W,1,-3.8292272,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL255W,YLR006C,0,-3.8368578,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL092C,YNL197C,0,-3.8959105,0.25,0.0020000000949949026,0.0006000000284984708
YMR023C,YBR295W,0,-3.9017203,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL079C,YIL042C,1,-3.9223313,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL140C,YOL113W,1,-3.9476879,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR166C,YJR119C,0,-3.9495914,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJR076C,YPL269W,0,-3.964128,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJL006C,YHR135C,1,-3.9721215,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR231W,YHR030C,1,-3.9937048,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOL133W,YPL152W,0,-4.0172415,0.375,0.006000000052154064,0.0010000000474974513
YGL151W,YAL009W,0,-4.0207067,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YER088C,YGL212W,0,-4.0221195,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YFL009W,YJL140W,0,-4.022824,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPL242C,YPL159C,0,-4.03004,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOR123C,YOR089C,0,-4.038076,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOR288C,YLR442C,0,-4.0449195,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPL171C,YOR069W,0,-4.052118,0.260869562625885,0.006000000052154064,0.0017000000225380063
YNL192W,YNL293W,0,-4.054208,0.25,0.006000000052154064,0.0017999999690800905
YOR127W,YOR035C,0,-4.0555234,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDR422C,YPL203W,1,-4.058198,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOL088C,YDL085W,0,-4.059611,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YIL026C,YDL154W,0,-4.065289,0.25,0.007000000216066837,0.002099999925121665
YBR038W,YMR238W,0,-4.080907,0.24137930572032928,0.007000000216066837,0.002199999988079071
YHR005C,YGL095C,0,-4.082132,0.23333333432674408,0.007000000216066837,0.002300000051036477
YJR017C,YDR487C,0,-4.098455,0.22580644488334656,0.007000000216066837,0.002400000113993883
YMR139W,YDR247W,1,-4.1111155,0.25,0.00800000037997961,0.002400000113993883
YDL079C,YGL208W,1,-4.1134543,0.27272728085517883,0.008999999612569809,0.002400000113993883
YER052C,YOR233W,0,-4.115677,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YNR010W,YMR302C,0,-4.116803,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YLR131C,YLR011W,0,-4.1190615,0.25,0.008999999612569809,0.0027000000700354576
YKL084W,YOR117W,0,-4.124853,0.2432432472705841,0.008999999612569809,0.00279999990016222
YMR026C,YDL224C,0,-4.12548,0.2368421107530594,0.008999999612569809,0.002899999963119626
YNL103W,YPL196W,0,-4.1281614,0.23076923191547394,0.008999999612569809,0.003000000026077032
YMR055C,YLR207W,0,-4.136089,0.22499999403953552,0.008999999612569809,0.003100000089034438
YFL029C,YER123W,1,-4.1490197,0.24390244483947754,0.009999999776482582,0.003100000089034438
YOR275C,YJL056C,0,-4.15055,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YOR290C,YBR273C,0,-4.152275,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YIL147C,YPL042C,1,-4.1548233,0.25,0.010999999940395355,0.0032999999821186066
YBR290W,YDR309C,0,-4.155538,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YPL042C,YGR274C,1,-4.16488,0.260869562625885,0.012000000104308128,0.0034000000450760126
YGR143W,YMR218C,0,-4.167983,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YPL140C,YGL158W,1,-4.1694098,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YNL173C,YGL113W,0,-4.1701603,0.26530611515045166,0.013000000268220901,0.003599999938160181
YKR009C,YPL036W,0,-4.1708665,0.25999999046325684,0.013000000268220901,0.003700000001117587
YOR377W,YKR019C,0,-4.171841,0.2549019753932953,0.013000000268220901,0.003800000064074993
YOL100W,YGL158W,1,-4.173155,0.26923078298568726,0.014000000432133675,0.003800000064074993
YPL174C,YGL210W,0,-4.1774154,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YPR154W,YBL093C,0,-4.1802344,0.25925925374031067,0.014000000432133675,0.004000000189989805
YIL124W,YGL003C,0,-4.181853,0.2545454502105713,0.014000000432133675,0.004100000020116568
YPR171W,YJR125C,0,-4.1829376,0.25,0.014000000432133675,0.00419999985024333
YJL165C,YJR052W,0,-4.1891108,0.24561403691768646,0.014000000432133675,0.00430000014603138
YPL140C,YDR523C,1,-4.1962566,0.2586206793785095,0.014999999664723873,0.00430000014603138
YGR284C,YKL154W,0,-4.199041,0.2542372941970825,0.014999999664723873,0.004399999976158142
YPL042C,YNL154C,1,-4.2014203,0.2666666805744171,0.01600000075995922,0.004399999976158142
YLR201C,YDL128W,0,-4.202061,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YGL208W,YNR031C,1,-4.2030215,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YGL003C,YOR237W,0,-4.207326,0.2698412835597992,0.017000000923871994,0.004600000102072954
YFR013W,YKL186C,0,-4.2082667,0.265625,0.017000000923871994,0.004699999932199717
YCL008C,YMR218C,0,-4.2088394,0.26153847575187683,0.017000000923871994,0.004800000227987766
YGL167C,YOR162C,0,-4.2096443,0.25757575035095215,0.017000000923871994,0.004900000058114529
YLR109W,YJL112W,0,-4.2116413,0.2537313401699066,0.017000000923871994,0.004999999888241291
YBR059C,YIL056W,0,-4.212865,0.25,0.017000000923871994,0.005100000184029341
YBL056W,YEL013W,0,-4.215931,0.24637681245803833,0.017000000923871994,0.005200000014156103
YBL105C,YOL113W,1,-4.217957,0.2571428716182709,0.017999999225139618,0.005200000014156103
YKL022C,YOR073W,0,-4.2250476,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YGR284C,YGL044C,0,-4.2260833,0.25,0.017999999225139618,0.005400000140070915
YOR329C,YKR042W,0,-4.229281,0.24657534062862396,0.017999999225139618,0.005499999970197678
YPL096W,YNR047W,0,-4.2295384,0.2432432472705841,0.017999999225139618,0.00559999980032444
YNR010W,YCL039W,0,-4.2302003,0.23999999463558197,0.017999999225139618,0.00570000009611249
YNL291C,YCR044C,0,-4.231545,0.2368421107530594,0.017999999225139618,0.005799999926239252
YJL146W,YPL242C,0,-4.236606,0.23376622796058655,0.017999999225139618,0.005900000222027302
YJL024C,YJL099W,0,-4.2373586,0.23076923191547394,0.017999999225139618,0.006000000052154064
