Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YNR006W,1,-3.0578756,1.0,0.001782531151548028,0.0
YDR486C,YMR197C,1,-3.1985095,1.0,0.003565062303096056,0.0
YPL045W,YNR006W,1,-3.3595963,1.0,0.005347593687474728,0.0
YER094C,YDR129C,0,-3.416039,0.75,0.005347593687474728,0.00017825311806518584
YHR001W,YDR486C,1,-3.4258327,0.800000011920929,0.007130124606192112,0.00017825311806518584
YHR001W,YLR025W,1,-3.435779,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YLR025W,YJL154C,1,-3.4769454,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YDR295C,YJL036W,0,-3.530231,0.75,0.010695187374949455,0.0003565062361303717
YJL154C,YMR197C,1,-3.5404377,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YNR006W,YJL029C,1,-3.5605898,0.800000011920929,0.014260249212384224,0.0003565062361303717
YER143W,YBR077C,0,-3.6528955,0.7272727489471436,0.014260249212384224,0.0005347593687474728
YEL037C,YBR082C,0,-3.6589062,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YBR106W,YIR011C,0,-3.660149,0.6153846383094788,0.014260249212384224,0.000891265575774014
YDR153C,YDR425W,1,-3.6904006,0.6428571343421936,0.01604278013110161,0.000891265575774014
YDR425W,YNR006W,1,-3.7186685,0.6666666865348816,0.017825311049818993,0.000891265575774014
YGR246C,YGR028W,0,-3.7290983,0.625,0.017825311049818993,0.0010695187374949455
YHR001W,YNR006W,1,-3.7444491,0.6470588445663452,0.019607843831181526,0.0010695187374949455
YIR002C,YIL007C,0,-3.774293,0.6111111044883728,0.019607843831181526,0.0012477717828005552
YDR329C,YDL076C,0,-3.7884185,0.5789473652839661,0.019607843831181526,0.0014260249445214868
YNR006W,YMR197C,1,-3.7890043,0.6000000238418579,0.02139037474989891,0.0014260249445214868
YOR132W,YLR181C,1,-3.797712,0.6190476417541504,0.023172905668616295,0.0014260249445214868
YDR153C,YLR025W,1,-3.807922,0.6363636255264282,0.02495543658733368,0.0014260249445214868
YDR272W,YNL149C,0,-3.8240366,0.6086956262588501,0.02495543658733368,0.0016042781062424183
YDR153C,YMR197C,1,-3.8268716,0.625,0.026737967506051064,0.0016042781062424183
YDR137W,YLR396C,1,-3.8269784,0.6399999856948853,0.028520498424768448,0.0016042781062424183
YLR206W,YDR177W,0,-3.8492994,0.6153846383094788,0.028520498424768448,0.001782531151548028
YHR001W,YOR132W,1,-3.8576856,0.6296296119689941,0.03030303120613098,0.001782531151548028
