Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL200C,YLR208W,1,-6.7234883,1.0,0.02222222276031971,0.0
YLR109W,YFR052W,0,-6.953667,0.5,0.02222222276031971,0.002222222276031971
YAR031W,YJL004C,1,-7.4423704,0.6666666865348816,0.04444444552063942,0.002222222276031971
YLR208W,YJL004C,1,-7.5097528,0.75,0.06666667014360428,0.002222222276031971
YJL178C,YLR208W,1,-7.520029,0.800000011920929,0.08888889104127884,0.002222222276031971
YGL200C,YJL004C,1,-7.535168,0.8333333134651184,0.1111111119389534,0.002222222276031971
YOL012C,YMR150C,0,-7.570166,0.7142857313156128,0.1111111119389534,0.004444444552063942
YJL178C,YGL200C,1,-7.5778823,0.75,0.13333334028720856,0.004444444552063942
YMR012W,YPL139C,0,-7.5846725,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDR508C,YFR037C,0,-7.7027006,0.6000000238418579,0.13333334028720856,0.008888889104127884
YJL178C,YJL004C,1,-7.7199626,0.6363636255264282,0.15555556118488312,0.008888889104127884
YLR192C,YOR063W,0,-7.7444544,0.5833333134651184,0.15555556118488312,0.011111111380159855
YDR158W,YML127W,0,-7.8182006,0.5384615659713745,0.15555556118488312,0.013333333656191826
YNL059C,YJL145W,0,-7.840533,0.5,0.15555556118488312,0.015555555932223797
YNL267W,YPR086W,0,-7.855331,0.46666666865348816,0.15555556118488312,0.017777778208255768
YPL161C,YKL080W,0,-8.012967,0.4375,0.15555556118488312,0.019999999552965164
YGL245W,YDR251W,0,-8.0159855,0.4117647111415863,0.15555556118488312,0.02222222276031971
YBR236C,YBR109C,0,-8.042326,0.3888888955116272,0.15555556118488312,0.024444444105029106
YDL145C,YPL234C,0,-8.06457,0.3684210479259491,0.15555556118488312,0.02666666731238365
YLL038C,YGL126W,0,-8.107924,0.3499999940395355,0.15555556118488312,0.028888888657093048
YPR185W,YKR076W,0,-8.132509,0.3333333432674408,0.15555556118488312,0.031111111864447594
YKL017C,YGL233W,0,-8.184218,0.3181818127632141,0.15555556118488312,0.03333333507180214
YLR418C,YGR005C,0,-8.185643,0.30434781312942505,0.15555556118488312,0.035555556416511536
YHR206W,YPL016W,0,-8.190025,0.2916666567325592,0.15555556118488312,0.03777777776122093
YOR355W,YOL055C,0,-8.234986,0.2800000011920929,0.15555556118488312,0.03999999910593033
YEL022W,YGR186W,0,-8.273489,0.26923078298568726,0.15555556118488312,0.042222220450639725
YLR208W,YPL085W,1,-8.284131,0.29629629850387573,0.17777778208255768,0.042222220450639725
YDL160C,YCR071C,0,-8.360722,0.2857142984867096,0.17777778208255768,0.04444444552063942
YDR212W,YJR135W-A,0,-8.362476,0.27586206793785095,0.17777778208255768,0.046666666865348816
YFL009W,YOR301W,0,-8.371012,0.2666666805744171,0.17777778208255768,0.04888888821005821
YOR355W,YNL119W,0,-8.373198,0.25806450843811035,0.17777778208255768,0.05111110955476761
YJL178C,YPL085W,1,-8.377554,0.28125,0.20000000298023224,0.05111110955476761
YDL178W,YER019C-A,0,-8.409933,0.27272728085517883,0.20000000298023224,0.0533333346247673
