Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YJL138C,1,-0.8231956,1.0,0.0015015015378594398,0.0
YMR309C,YJL138C,1,-1.1800642,1.0,0.0030030030757188797,0.0
YBR079C,YPR163C,1,-1.2804126,1.0,0.0045045046135783195,0.0
YAL003W,YPR163C,1,-1.506825,1.0,0.006006006151437759,0.0
YDL014W,YMR142C,0,-1.5079818,0.800000011920929,0.006006006151437759,0.00015015015378594398
YKR026C,YJL138C,1,-1.5486751,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YOL139C,YER025W,1,-1.5903838,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YAL003W,YJL138C,1,-1.6492416,0.875,0.010510510765016079,0.00015015015378594398
YOR133W,YPR163C,1,-1.6507989,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YOL139C,YOR133W,1,-1.7063658,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YJR007W,YPR041W,1,-1.7670174,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YKL081W,YKR059W,1,-1.7798728,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YJL138C,YLR249W,1,-1.816659,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YKR059W,YJL138C,1,-1.8561822,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YAL003W,YOR133W,1,-1.8886565,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YJL138C,YPR163C,1,-1.8984551,0.9375,0.022522522136569023,0.00015015015378594398
YJL138C,YMR146C,1,-1.9359941,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR172W,YJL138C,1,-1.9499576,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YJL138C,YPR041W,1,-1.9642737,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YER025W,YMR146C,1,-1.9858161,0.949999988079071,0.028528528288006783,0.00015015015378594398
YOR133W,YLR249W,1,-2.0039365,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YER025W,YPR163C,1,-2.131343,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YER025W,YDR429C,1,-2.1370268,0.95652174949646,0.03303303197026253,0.00015015015378594398
YLR069C,YLR249W,1,-2.1601787,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YAL003W,YER025W,1,-2.1928272,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YPR163C,YLR249W,1,-2.1930737,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YOR133W,YBR079C,1,-2.2092707,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YKL081W,YJL138C,1,-2.216422,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YKL081W,YLR249W,1,-2.22161,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YER025W,YLR249W,1,-2.2277398,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YDR385W,YKR059W,1,-2.2290273,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YER025W,YKL081W,1,-2.2622004,0.96875,0.04654654487967491,0.00015015015378594398
YAL003W,YKL081W,1,-2.3001695,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YDR385W,YKL081W,1,-2.3050704,0.970588207244873,0.04954954981803894,0.00015015015378594398
YOR133W,YMR146C,1,-2.3408782,0.9714285731315613,0.051051050424575806,0.00015015015378594398
