Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YOR326W,1,-3.1664789,1.0,0.0010000000474974513,0.0
YOR326W,YHL007C,1,-3.2474954,1.0,0.0020000000949949026,0.0
YNL233W,YOR326W,1,-3.2602124,1.0,0.003000000026077032,0.0
YCL014W,YHL007C,1,-3.3534966,1.0,0.004000000189989805,0.0
YNL267W,YHL007C,1,-3.4033608,1.0,0.004999999888241291,0.0
YPL195W,YHR098C,0,-3.4558535,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR061C,YMR032W,1,-3.4865227,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR326W,YLL021W,1,-3.575129,0.875,0.007000000216066837,9.999999747378752e-05
YDL155W,YEL051W,0,-3.580916,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR319C,YOR326W,1,-3.5968313,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR079C,YCR044C,0,-3.6096041,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR361C,YNL268W,0,-3.614664,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR276C,YER118C,0,-3.6683998,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL243W,YPL253C,0,-3.671691,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR074W,YKL058W,0,-3.6744347,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL021W,YOR048C,0,-3.6872044,0.5,0.00800000037997961,0.0007999999797903001
YLR115W,YIL123W,0,-3.70304,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR276C,YBR283C,0,-3.703673,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR181W,YIR006C,1,-3.709711,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR025W,YBR156C,0,-3.7111764,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL155W,YLR200W,0,-3.7141395,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL157C,YGR116W,0,-3.7351532,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR326W,YOR301W,1,-3.745697,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL053C,YLR335W,0,-3.7588081,0.4166666567325592,0.009999999776482582,0.00139999995008111
YCR063W,YOR353C,1,-3.766495,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDL155W,YJR143C,0,-3.7771468,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR109W,YIR006C,1,-3.7927706,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL267W,YPR055W,1,-3.7939413,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOR326W,YGR152C,1,-3.7939415,0.48275861144065857,0.014000000432133675,0.001500000013038516
YNL298W,YHR023W,1,-3.7942271,0.5,0.014999999664723873,0.001500000013038516
YOR085W,YJL093C,0,-3.795931,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YBR023C,YPL050C,1,-3.8017435,0.5,0.01600000075995922,0.0015999999595806003
YGR170W,YMR241W,0,-3.806774,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGR098C,YER032W,0,-3.8077254,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YAL053W,YHR050W,0,-3.8082507,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YOR058C,YJL176C,0,-3.8125358,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YHR061C,YNL267W,1,-3.8199046,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YLR330W,YIL095W,1,-3.8213758,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YFL048C,YML023C,0,-3.8367848,0.4615384638309479,0.017999999225139618,0.002099999925121665
YLR355C,YGL055W,0,-3.841857,0.44999998807907104,0.017999999225139618,0.002199999988079071
YNL298W,YLL021W,1,-3.8446321,0.46341463923454285,0.01899999938905239,0.002199999988079071
YDR118W,YGL019W,0,-3.846561,0.4523809552192688,0.01899999938905239,0.002300000051036477
YBR172C,YDR381W,0,-3.8573148,0.44186046719551086,0.01899999938905239,0.002400000113993883
YBR258C,YHR039C-A,0,-3.8650959,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YGL172W,YDR465C,0,-3.876308,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YGR113W,YPR088C,0,-3.8777685,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YJR031C,YDL036C,0,-3.8826184,0.40425533056259155,0.01899999938905239,0.00279999990016222
YHR188C,YPL019C,0,-3.8878758,0.3958333432674408,0.01899999938905239,0.002899999963119626
YOR326W,YLR337C,1,-3.89044,0.40816327929496765,0.019999999552965164,0.002899999963119626
YHR186C,YJL041W,0,-3.8961492,0.4000000059604645,0.019999999552965164,0.003000000026077032
YHR042W,YDL148C,0,-3.9006252,0.3921568691730499,0.019999999552965164,0.003100000089034438
YBR041W,YER125W,0,-3.9023762,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YLR032W,YBR061C,0,-3.9032578,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YHR023W,YOR326W,1,-3.904018,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YDR245W,YLR313C,1,-3.9059644,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YIL140W,YCL014W,1,-3.907591,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YML114C,YKL028W,0,-3.9117546,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YEL029C,YCR047C,1,-3.914965,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YMR055C,YKR085C,0,-3.9198203,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YIR006C,YOR301W,1,-3.9204245,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YGR083C,YDR341C,0,-3.9254932,0.4098360538482666,0.02500000037252903,0.003599999938160181
YBR200W,YBL011W,0,-3.9300036,0.4032258093357086,0.02500000037252903,0.003700000001117587
YOR299W,YER008C,1,-3.938219,0.4126984179019928,0.026000000536441803,0.003700000001117587
YDL208W,YGR296W,0,-3.9382958,0.40625,0.026000000536441803,0.003800000064074993
YHR142W,YLR378C,0,-3.9399168,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YNL021W,YJL168C,0,-3.940051,0.39393940567970276,0.026000000536441803,0.004000000189989805
YDR465C,YBR083W,0,-3.9418893,0.38805970549583435,0.026000000536441803,0.004100000020116568
YDR206W,YGR116W,0,-3.9429145,0.38235294818878174,0.026000000536441803,0.00419999985024333
YGR171C,YML001W,0,-3.943993,0.37681159377098083,0.026000000536441803,0.00430000014603138
YOR188W,YKL068W,0,-3.944306,0.37142857909202576,0.026000000536441803,0.004399999976158142
YPR128C,YNL182C,0,-3.947504,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YMR288W,YLR196W,0,-3.9491735,0.3611111044883728,0.026000000536441803,0.004600000102072954
YNL282W,YJL087C,0,-3.9523473,0.3561643958091736,0.026000000536441803,0.004699999932199717
YNL233W,YPR055W,1,-3.9563355,0.36486485600471497,0.027000000700354576,0.004699999932199717
YOR068C,YOL028C,0,-3.9564207,0.36000001430511475,0.027000000700354576,0.004800000227987766
YJL042W,YGL178W,0,-3.9622831,0.3552631437778473,0.027000000700354576,0.004900000058114529
YNL298W,YCL024W,1,-3.9633002,0.3636363744735718,0.02800000086426735,0.004900000058114529
YDL155W,YHL003C,0,-3.9637203,0.3589743673801422,0.02800000086426735,0.004999999888241291
YIL085C,YOL144W,0,-3.9685857,0.3544303774833679,0.02800000086426735,0.005100000184029341
