Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YMR050C,1,3.13601,1.0,0.0010000000474974513,0.0
YER160C,YJR027W,1,3.1028562,1.0,0.0020000000949949026,0.0
YER160C,YML039W,1,2.9769437,1.0,0.003000000026077032,0.0
YAR009C,YER160C,1,2.7572398,1.0,0.004000000189989805,0.0
YJR026W,YMR050C,1,2.5337994,1.0,0.004999999888241291,0.0
YJR027W,YML039W,1,2.1850243,1.0,0.006000000052154064,0.0
YAR010C,YER160C,1,2.1217232,1.0,0.007000000216066837,0.0
YAR010C,YCL019W,1,2.0015368,1.0,0.00800000037997961,0.0
YJR027W,YML040W,1,1.9820719,1.0,0.008999999612569809,0.0
YML039W,YMR050C,1,1.9071851,1.0,0.009999999776482582,0.0
YBL100W-A,YCL020W,1,1.7301157,1.0,0.010999999940395355,0.0
YAR009C,YML039W,1,1.7166892,1.0,0.012000000104308128,0.0
YAR010C,YBL100W-A,1,1.6780201,1.0,0.013000000268220901,0.0
YML045W,YMR050C,1,1.5215613,1.0,0.014000000432133675,0.0
YCL019W,YJR027W,1,1.520113,1.0,0.014999999664723873,0.0
YBL100W-B,YHR214C-B,1,1.5001804,1.0,0.01600000075995922,0.0
YCL019W,YMR050C,1,1.4317013,1.0,0.017000000923871994,0.0
YAR009C,YMR050C,1,1.4063761,1.0,0.017999999225139618,0.0
YAR010C,YBR012W-B,1,1.3369101,1.0,0.01899999938905239,0.0
YAR009C,YBR012W-B,1,1.3019075,1.0,0.019999999552965164,0.0
YAR009C,YAR010C,1,1.2264422,1.0,0.020999999716877937,0.0
YCL020W,YMR050C,1,1.1590586,1.0,0.02199999988079071,0.0
YBL005W-B,YER160C,1,1.1427311,1.0,0.023000000044703484,0.0
YJR026W,YJR027W,1,1.0608593,1.0,0.024000000208616257,0.0
YBL100W-B,YJR027W,1,0.9949469,1.0,0.02500000037252903,0.0
YER160C,YFL002W-A,1,0.98008674,1.0,0.026000000536441803,0.0
YBL005W-B,YBL100W-B,1,0.95169383,1.0,0.027000000700354576,0.0
YFL002W-A,YHR214C-B,1,0.9290443,1.0,0.02800000086426735,0.0
YHR214C-B,YJR027W,1,0.87275726,1.0,0.028999999165534973,0.0
YBL100W-B,YJR026W,1,0.82782406,1.0,0.029999999329447746,0.0
YBL005W-B,YHR214C-B,1,0.8040605,1.0,0.03099999949336052,0.0
YBL100W-A,YMR050C,1,0.7839441,1.0,0.03200000151991844,0.0
YFL002W-A,YML039W,1,0.7436963,1.0,0.032999999821186066,0.0
YHR214C-B,YML040W,1,0.6708811,1.0,0.03400000184774399,0.0
YGR038C-A,YOL103W-A,1,0.65474516,1.0,0.03500000014901161,0.0
YGR027W-A,YGR038C-A,1,0.6240884,1.0,0.035999998450279236,0.0
YAR009C,YBL005W-B,1,0.6038576,1.0,0.03700000047683716,0.0
YCL020W,YML040W,1,0.56438714,1.0,0.03799999877810478,0.0
YBR012W-B,YFL002W-A,1,0.5182418,1.0,0.039000000804662704,0.0
YGR027W-A,YPR158W-A,1,0.43691787,1.0,0.03999999910593033,0.0
YCL019W,YML045W,1,0.39279094,1.0,0.04100000113248825,0.0
YHR214C-B,YML045W,1,0.33850428,1.0,0.041999999433755875,0.0
YER159C-A,YOL103W-A,1,0.26265702,1.0,0.0430000014603138,0.0
YBL100W-B,YFL002W-A,1,0.23701522,1.0,0.04399999976158142,0.0
YML040W,YMR051C,1,0.19927749,1.0,0.04500000178813934,0.0
YER159C-A,YGR038C-A,1,0.19811556,1.0,0.04600000008940697,0.0
YBL005W-B,YDR261C-D,1,0.15454945,1.0,0.04699999839067459,0.0
YAR010C,YMR051C,1,0.15127417,1.0,0.04800000041723251,0.0
YBL100W-A,YHR214C-B,1,0.14888689,1.0,0.04899999871850014,0.0
YHR214C-B,YPR158W-B,1,0.1464825,1.0,0.05000000074505806,0.0
YER137C-A,YER159C-A,1,0.13680092,1.0,0.050999999046325684,0.0
YDR210C-D,YER160C,1,0.12550661,1.0,0.052000001072883606,0.0
YBL005W-B,YFL002W-A,1,0.11651524,1.0,0.05299999937415123,0.0
YBL005W-B,YMR050C,1,0.10660871,1.0,0.05400000140070915,0.0
YBL100W-A,YBL100W-B,1,0.059563242,1.0,0.054999999701976776,0.0
YDR261C-D,YPR158C-D,1,0.057738803,1.0,0.0560000017285347,0.0
YBL100W-A,YML039W,1,0.050012194,1.0,0.05700000002980232,0.0
