Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL117C,YHR007C,0,-4.583079,0.0,0.0,0.0027777778450399637
YOL039W,YDL214C,0,-4.8102345,0.0,0.0,0.0055555556900799274
YER026C,YPL012W,0,-4.9315166,0.0,0.0,0.008333333767950535
YBR083W,YNL305C,0,-5.05161,0.0,0.0,0.011111111380159855
YLR144C,YPL283C,0,-5.052807,0.0,0.0,0.013888888992369175
YOR133W,YKL148C,0,-5.055851,0.0,0.0,0.01666666753590107
YPL275W,YOL041C,0,-5.0681496,0.0,0.0,0.01944444514811039
YGL257C,YOR133W,0,-5.105136,0.0,0.0,0.02222222276031971
YLR064W,YDL156W,0,-5.107176,0.0,0.0,0.02500000037252903
YLR132C,YDL014W,0,-5.123641,0.0,0.0,0.02777777798473835
YCR071C,YPL081W,0,-5.2017875,0.0,0.0,0.03055555559694767
YER124C,YDL201W,0,-5.2045794,0.0,0.0,0.03333333507180214
YLR069C,YPL081W,0,-5.2168846,0.0,0.0,0.03611111268401146
YKL035W,YHR043C,0,-5.2391405,0.0,0.0,0.03888889029622078
YER003C,YPR022C,0,-5.2494307,0.0,0.0,0.0416666679084301
YPL212C,YCR020W-B,0,-5.252248,0.0,0.0,0.04444444552063942
YKR081C,YOL001W,0,-5.2579727,0.0,0.0,0.04722222313284874
YPL047W,YDR307W,0,-5.269227,0.0,0.0,0.05000000074505806
YKL193C,YKR039W,0,-5.277566,0.0,0.0,0.05277777835726738
YBR235W,YBL003C,0,-5.28066,0.0,0.0,0.0555555559694767
YBR204C,YLL010C,0,-5.2818003,0.0,0.0,0.05833333358168602
YML033W,YER094C,0,-5.2981,0.0,0.0,0.06111111119389534
YLR406C,YHR098C,0,-5.2987013,0.0,0.0,0.06388889253139496
YNR073C,YOL058W,0,-5.3045044,0.0,0.0,0.06666667014360428
YER157W,YMR260C,0,-5.307725,0.0,0.0,0.0694444477558136
YML131W,YOR336W,0,-5.3230114,0.0,0.0,0.07222222536802292
YNL067W,YBR070C,0,-5.325493,0.0,0.0,0.07500000298023224
YIL117C,YER035W,0,-5.32643,0.0,0.0,0.07777778059244156
YLR297W,YGL130W,0,-5.3313866,0.0,0.0,0.08055555820465088
YER039C,YNL069C,0,-5.3348913,0.0,0.0,0.0833333358168602
YMR104C,YCR024C-A,0,-5.336115,0.0,0.0,0.08611111342906952
YJR064W,YBL100W-A,0,-5.338092,0.0,0.0,0.08888889104127884
YDR027C,YCR102C,0,-5.34057,0.0,0.0,0.09166666865348816
YGR186W,YGR207C,0,-5.3416862,0.0,0.0,0.09444444626569748
YGR209C,YMR113W,0,-5.3550425,0.0,0.0,0.0972222238779068
YGR203W,YPL162C,0,-5.3712463,0.0,0.0,0.10000000149011612
YKL073W,YLR133W,0,-5.3726573,0.0,0.0,0.10277777910232544
YGR203W,YOR141C,0,-5.3940325,0.0,0.0,0.10555555671453476
YDR322C-A,YMR134W,0,-5.3976526,0.0,0.0,0.10833333432674408
YLR406C,YJL020C,0,-5.4115844,0.0,0.0,0.1111111119389534
YDR210W,YDL052C,0,-5.414468,0.0,0.0,0.11388888955116272
YKL086W,YNR063W,0,-5.425144,0.0,0.0,0.11666666716337204
YMR293C,YHR152W,0,-5.428923,0.0,0.0,0.11944444477558136
YJL010C,YGR027W-A,0,-5.4289455,0.0,0.0,0.12222222238779068
YGR161C-C,YGL099W,0,-5.431368,0.0,0.0,0.125
YGR038C-A,YNL148C,0,-5.432479,0.0,0.0,0.12777778506278992
YPL158C,YDR198C,0,-5.4382524,0.0,0.0,0.13055555522441864
YKR013W,YDR141C,0,-5.440392,0.0,0.0,0.13333334028720856
YPR107C,YOR088W,0,-5.4409776,0.0,0.0,0.13611111044883728
YIL085C,YKR080W,0,-5.4410725,0.0,0.0,0.1388888955116272
YCR028C-A,YOL113W,0,-5.4443674,0.0,0.0,0.14166666567325592
YJL210W,YKR001C,1,-5.447175,0.01923076994717121,0.02777777798473835,0.14166666567325592
YLR157C-A,YBR088C,0,-5.4478097,0.01886792480945587,0.02777777798473835,0.14444445073604584
YLR226W,YHL009W-A,0,-5.4478097,0.018518518656492233,0.02777777798473835,0.14722222089767456
YBR210W,YOR343C-B,0,-5.4478097,0.0181818176060915,0.02777777798473835,0.15000000596046448
YGR161C-C,YLR013W,0,-5.4478097,0.01785714365541935,0.02777777798473835,0.1527777761220932
YBL008W-A,YPL060C-A,0,-5.4478097,0.017543859779834747,0.02777777798473835,0.15555556118488312
YBL008W-A,YDR258C,0,-5.4478097,0.017241379246115685,0.02777777798473835,0.15833333134651184
YBL042C,YBL009W,0,-5.4497585,0.016949152573943138,0.02777777798473835,0.16111111640930176
YBR216C,YGR161C-C,0,-5.4543867,0.01666666753590107,0.02777777798473835,0.16388888657093048
YJL123C,YGR038C-B,0,-5.4554014,0.016393441706895828,0.02777777798473835,0.1666666716337204
YHR104W,YKL046C,0,-5.45844,0.016129031777381897,0.02777777798473835,0.16944444179534912
YCL019W,YBR186W,0,-5.4601927,0.01587301678955555,0.02777777798473835,0.17222222685813904
YDR385W,YGL160W,0,-5.462966,0.015625,0.02777777798473835,0.17499999701976776
YDR365W-B,YFL034C-A,0,-5.4679413,0.015384615398943424,0.02777777798473835,0.17777778208255768
YGR038C-B,YGL150C,0,-5.4734106,0.01515151560306549,0.02777777798473835,0.1805555522441864
YML033W,YKR046C,0,-5.4742026,0.014925372786819935,0.02777777798473835,0.18333333730697632
YOR095C,YLR174W,0,-5.4805117,0.014705882407724857,0.02777777798473835,0.18611110746860504
YER169W,YNL220W,0,-5.4825935,0.014492753893136978,0.02777777798473835,0.18888889253139496
YNL082W,YBR244W,0,-5.4827356,0.014285714365541935,0.02777777798473835,0.19166666269302368
YPR158W-A,YCR089W,0,-5.4831543,0.014084506779909134,0.02777777798473835,0.1944444477558136
YML038C,YCR073C,0,-5.483566,0.013888888992369175,0.02777777798473835,0.19722221791744232
YKL071W,YAR003W,0,-5.498069,0.013698630034923553,0.02777777798473835,0.20000000298023224
YER026C,YOL089C,0,-5.519476,0.013513513840734959,0.02777777798473835,0.20277777314186096
YIL127C,YCR034W,0,-5.5224967,0.013333333656191826,0.02777777798473835,0.20555555820465088
YDR408C,YHR072W-A,0,-5.5227213,0.01315789483487606,0.02777777798473835,0.2083333283662796
YML008C,YKL220C,0,-5.5290513,0.012987012974917889,0.02777777798473835,0.21111111342906952
YPR140W,YBL100W-A,0,-5.5296564,0.012820512987673283,0.02777777798473835,0.21388888359069824
YOL017W,YJR144W,0,-5.5363293,0.012658228166401386,0.02777777798473835,0.21666666865348816
YJR088C,YIL050W,0,-5.536748,0.012500000186264515,0.02777777798473835,0.21944443881511688
YMR134W,YOL001W,0,-5.5373716,0.012345679104328156,0.02777777798473835,0.2222222238779068
YMR251W-A,YOR375C,0,-5.54133,0.012195121496915817,0.02777777798473835,0.22499999403953552
YER157W,YPL079W,0,-5.552207,0.012048192322254181,0.02777777798473835,0.22777777910232544
YGR148C,YGR287C,0,-5.552633,0.011904762126505375,0.02777777798473835,0.23055554926395416
YER078C,YPL086C,0,-5.5533514,0.0117647061124444,0.02777777798473835,0.23333333432674408
YIL063C,YPR094W,0,-5.555793,0.011627906933426857,0.02777777798473835,0.2361111044883728
YDL168W,YLR233C,0,-5.5572195,0.01149425283074379,0.02777777798473835,0.23888888955116272
YDL155W,YBL027W,0,-5.5586824,0.011363636702299118,0.02777777798473835,0.24166665971279144
YGL100W,YER074W-A,0,-5.5608826,0.01123595517128706,0.02777777798473835,0.24444444477558136
YFL052W,YDR206W,0,-5.5614285,0.011111111380159855,0.02777777798473835,0.24722221493721008
YBR235W,YDL168W,0,-5.5622764,0.010989011265337467,0.02777777798473835,0.25
YOR022C,YNL087W,0,-5.563708,0.010869565419852734,0.02777777798473835,0.2527777850627899
YGL011C,YFR004W,0,-5.5683985,0.01075268816202879,0.02777777798473835,0.25555557012557983
YER026C,YMR044W,0,-5.580799,0.010638297535479069,0.02777777798473835,0.25833332538604736
YGL255W,YNL272C,0,-5.581712,0.010526316240429878,0.02777777798473835,0.2611111104488373
YAL055W,YKR001C,1,-5.598783,0.02083333395421505,0.0555555559694767,0.2611111104488373
YLR297W,YFL018C,0,-5.6028605,0.020618556067347527,0.0555555559694767,0.2638888955116272
YDL092W,YJR019C,0,-5.6113343,0.020408162847161293,0.0555555559694767,0.2666666805744171
YFR042W,YJL160C,0,-5.615634,0.020202020183205605,0.0555555559694767,0.26944443583488464
YNL275W,YER124C,0,-5.617858,0.019999999552965164,0.0555555559694767,0.27222222089767456
YBR229C,YML001W,0,-5.620768,0.019801979884505272,0.0555555559694767,0.2750000059604645
YML069W,YCL027C-A,0,-5.622732,0.019607843831181526,0.0555555559694767,0.2777777910232544
YOR208W,YCR083W,0,-5.6271715,0.019417475908994675,0.0555555559694767,0.2805555462837219
YHL007C,YMR280C,0,-5.629793,0.01923076994717121,0.0555555559694767,0.28333333134651184
YCR042C,YGL121C,0,-5.6308117,0.01904761977493763,0.0555555559694767,0.28611111640930176
YGR125W,YNL299W,0,-5.6309485,0.01886792480945587,0.0555555559694767,0.2888889014720917
YDR452W,YOL077W-A,0,-5.637142,0.018691588193178177,0.0555555559694767,0.2916666567325592
YJL104W,YML026C,0,-5.637701,0.018518518656492233,0.0555555559694767,0.2944444417953491
YIR003W,YAL001C,0,-5.6381826,0.01834862306714058,0.0555555559694767,0.29722222685813904
YLR064W,YDR210W,0,-5.63941,0.0181818176060915,0.0555555559694767,0.30000001192092896
YPR201W,YHR084W,0,-5.641634,0.018018018454313278,0.0555555559694767,0.3027777671813965
YPL132W,YLR057W,0,-5.6418858,0.01785714365541935,0.0555555559694767,0.3055555522441864
YDL226C,YEL047C,0,-5.6423674,0.017699114978313446,0.0555555559694767,0.3083333373069763
YDR446W,YPR022C,0,-5.643737,0.017543859779834747,0.0555555559694767,0.31111112236976624
YER026C,YFL003C,0,-5.6562476,0.017391303554177284,0.0555555559694767,0.31388887763023376
YPL045W,YNL075W,0,-5.6629276,0.017241379246115685,0.0555555559694767,0.3166666626930237
YHR072W-A,YIL122W,0,-5.663645,0.017094017937779427,0.0555555559694767,0.3194444477558136
YPL045W,YML126C,0,-5.666918,0.016949152573943138,0.0555555559694767,0.3222222328186035
YNL327W,YLR119W,0,-5.669771,0.016806723549962044,0.0555555559694767,0.32499998807907104
YCL045C,YNL106C,0,-5.6705837,0.01666666753590107,0.0555555559694767,0.32777777314186096
YAL055W,YOL044W,1,-5.671315,0.024793388321995735,0.0833333358168602,0.32777777314186096
YOR115C,YOR293W,0,-5.676158,0.02459016442298889,0.0833333358168602,0.3305555582046509
YDR522C,YGR132C,0,-5.6766663,0.024390242993831635,0.0833333358168602,0.3333333432674408
YFL062W,YHL022C,0,-5.6826487,0.024193547666072845,0.0833333358168602,0.3361110985279083
YLL039C,YML026C,0,-5.6853228,0.024000000208616257,0.0833333358168602,0.33888888359069824
YGL125W,YPL086C,0,-5.6868052,0.02380952425301075,0.0833333358168602,0.34166666865348816
