Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YGR128C,1,1.6437775,1.0,0.003076923079788685,0.0
YPL211W,YGR128C,1,1.6269468,1.0,0.00615384615957737,0.0
YER006W,YGR128C,1,1.3756254,1.0,0.009230769239366055,0.0
YNL075W,YDL213C,1,1.2323645,1.0,0.01230769231915474,0.0
YPL211W,YDL213C,1,1.2245944,1.0,0.015384615398943424,0.0
YER006W,YJR002W,1,1.1869959,1.0,0.01846153847873211,0.0
YER006W,YML093W,1,1.0926765,1.0,0.02153846062719822,0.0
YER006W,YHR062C,1,1.0856596,1.0,0.02461538463830948,0.0
YML093W,YPL266W,1,1.0841905,1.0,0.02769230678677559,0.0
YLR222C,YPL266W,1,1.0613936,1.0,0.03076923079788685,0.0
YGR128C,YDL213C,1,1.041436,1.0,0.03384615480899811,0.0
YPL012W,YDL213C,1,1.0278754,1.0,0.03692307695746422,0.0
YER006W,YDL213C,1,0.9501926,1.0,0.03999999910593033,0.0
YPL266W,YGR128C,1,0.8490269,1.0,0.04307692125439644,0.0
YDL153C,YGR128C,1,0.82122195,1.0,0.04615384712815285,0.0
YPL211W,YML093W,1,0.80720794,1.0,0.04923076927661896,0.0
YDL153C,YER006W,1,0.7781383,1.0,0.05230769142508507,0.0
YHR196W,YGR128C,1,0.7537662,1.0,0.05538461357355118,0.0
YNL075W,YER006W,1,0.7445954,1.0,0.05846153944730759,0.0
YML093W,YHR196W,1,0.73452675,1.0,0.0615384615957737,0.0
YOR056C,YER006W,1,0.73259354,1.0,0.06461538374423981,0.0
YJR002W,YGR128C,1,0.7218579,1.0,0.06769230961799622,0.0
YDL014W,YGR128C,1,0.72183025,1.0,0.07076922804117203,0.0
YDL153C,YHR062C,1,0.71749413,1.0,0.07384615391492844,0.0
YHR196W,YDL014W,1,0.7063507,1.0,0.07692307978868484,0.0
YPL217C,YGR128C,1,0.6983559,1.0,0.07999999821186066,0.0
YNL075W,YGR128C,1,0.6979104,1.0,0.08307692408561707,0.0
YPL211W,YHR196W,1,0.6950083,1.0,0.08615384250879288,0.0
YNL075W,YML093W,1,0.6773639,1.0,0.08923076838254929,0.0
YML093W,YDL213C,1,0.66311026,1.0,0.0923076942563057,0.0
YGL029W,YDL213C,1,0.651363,1.0,0.0953846126794815,0.0
YEL026W,YLR222C,1,0.61167777,1.0,0.09846153855323792,0.0
YNL075W,YPL266W,1,0.6034192,1.0,0.10153846442699432,0.0
YJL177W,YLR372W,0,0.5896667,0.970588207244873,0.10153846442699432,0.0003076923021581024
YOR056C,YDL153C,1,0.5671545,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YHR196W,YDL213C,1,0.5654763,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YNL075W,YHR062C,1,0.55024683,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YJR002W,YDL213C,1,0.53382635,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YHR062C,YDL014W,1,0.5157635,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YEL026W,YML093W,1,0.511526,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YPL211W,YPL012W,1,0.5105976,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YEL026W,YHR062C,1,0.48755565,0.976190447807312,0.1261538416147232,0.0003076923021581024
YPL211W,YNL075W,1,0.45504102,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YNL075W,YDL153C,1,0.4213285,0.9772727489471436,0.13230769336223602,0.0003076923021581024
YPL211W,YHR062C,1,0.38605437,0.9777777791023254,0.13538461923599243,0.0003076923021581024
YER006W,YHR196W,1,0.38460526,0.97826087474823,0.13846154510974884,0.0003076923021581024
YPL211W,YDR324C,1,0.3833011,0.978723406791687,0.14153845608234406,0.0003076923021581024
YPL211W,YER006W,1,0.37775216,0.9791666865348816,0.14461538195610046,0.0003076923021581024
YOR056C,YHR062C,1,0.36242208,0.9795918464660645,0.14769230782985687,0.0003076923021581024
YPL012W,YGR128C,1,0.3577691,0.9800000190734863,0.15076923370361328,0.0003076923021581024
YDL014W,YPL012W,1,0.35755715,0.9803921580314636,0.1538461595773697,0.0003076923021581024
YML093W,YGL029W,1,0.35361037,0.9807692170143127,0.1569230705499649,0.0003076923021581024
YHR062C,YJR002W,1,0.34440693,0.9811320900917053,0.1599999964237213,0.0003076923021581024
YER006W,YGL029W,1,0.33319208,0.9814814925193787,0.16307692229747772,0.0003076923021581024
YPL211W,YPL266W,1,0.3303164,0.9818181991577148,0.16615384817123413,0.0003076923021581024
YDL153C,YDL213C,1,0.3022934,0.9821428656578064,0.16923077404499054,0.0003076923021581024
YLR222C,YDL014W,1,0.2734922,0.9824561476707458,0.17230768501758575,0.0003076923021581024
YPL266W,YPL012W,1,0.27238044,0.982758641242981,0.17538461089134216,0.0003076923021581024
YHR196W,YPL266W,1,0.22085074,0.9830508232116699,0.17846153676509857,0.0003076923021581024
YPL211W,YJR002W,1,0.2056528,0.9833333492279053,0.18153846263885498,0.0003076923021581024
YOR056C,YGR128C,1,0.20499858,0.9836065769195557,0.1846153885126114,0.0003076923021581024
YHR062C,YHR196W,1,0.20484254,0.9838709831237793,0.1876923143863678,0.0003076923021581024
YML093W,YHR062C,1,0.19925675,0.9841269850730896,0.190769225358963,0.0003076923021581024
YNL075W,YDL014W,1,0.19911012,0.984375,0.19384615123271942,0.0003076923021581024
YDL153C,YPL012W,1,0.15729639,0.9846153855323792,0.19692307710647583,0.0003076923021581024
YDR324C,YGR128C,1,0.15504178,0.9848484992980957,0.20000000298023224,0.0003076923021581024
YML093W,YPL012W,1,0.1541793,0.9850746393203735,0.20307692885398865,0.0003076923021581024
YEL026W,YDL213C,1,0.13654503,0.9852941036224365,0.20615383982658386,0.0003076923021581024
YNL075W,YHR196W,1,0.11902246,0.9855072498321533,0.20923076570034027,0.0003076923021581024
YHR062C,YGR128C,1,0.11286387,0.9857142567634583,0.21230769157409668,0.0003076923021581024
YNL075W,YPL012W,1,0.102773756,0.98591548204422,0.2153846174478531,0.0003076923021581024
YDL153C,YML093W,1,0.0970048,0.9861111044883728,0.2184615433216095,0.0003076923021581024
YPL211W,YLR222C,1,0.08441004,0.9863013625144958,0.2215384542942047,0.0003076923021581024
YEL026W,YPL266W,1,0.084370345,0.9864864945411682,0.22461538016796112,0.0003076923021581024
YHR062C,YDL213C,1,0.074545115,0.9866666793823242,0.22769230604171753,0.0003076923021581024
YEL026W,YGR128C,1,0.0602673,0.9868420958518982,0.23076923191547394,0.0003076923021581024
YHR196W,YPL012W,1,0.037005275,0.9870129823684692,0.23384615778923035,0.0003076923021581024
YNR054C,YLR388W,0,0.027246803,0.9743589758872986,0.23384615778923035,0.0006153846043162048
YOR056C,YHR196W,1,0.02541098,0.9746835231781006,0.23692308366298676,0.0006153846043162048
YML093W,YLR222C,1,0.013755411,0.9750000238418579,0.23999999463558197,0.0006153846043162048
YPL211W,YDL014W,1,0.0048001707,0.9753086566925049,0.24307692050933838,0.0006153846043162048
YNL002C,YNR046W,0,0.0023251474,0.9634146094322205,0.24307692050933838,0.0009230769355781376
YPL217C,YNL075W,1,0.0010028183,0.9638554453849792,0.2461538463830948,0.0009230769355781376
YHR062C,YPL266W,1,-0.019304901,0.9642857313156128,0.2492307722568512,0.0009230769355781376
YPL211W,YLR002C,1,-0.02892974,0.9647058844566345,0.2523076832294464,0.0009230769355781376
YER006W,YPL012W,1,-0.029011637,0.9651162624359131,0.255384624004364,0.0009230769355781376
YEL026W,YHR196W,1,-0.046228975,0.9655172228813171,0.25846153497695923,0.0009230769355781376
YOR056C,YDL213C,1,-0.049732834,0.9659090638160706,0.26153847575187683,0.0009230769355781376
YNL067W,YLR405W,0,-0.059491426,0.9550561904907227,0.26153847575187683,0.0012307692086324096
YNL075W,YEL026W,1,-0.064730376,0.9555555582046509,0.26461538672447205,0.0012307692086324096
YPL217C,YLR222C,1,-0.06580463,0.9560439586639404,0.26769229769706726,0.0012307692086324096
YOR056C,YPL266W,1,-0.06805292,0.95652174949646,0.27076923847198486,0.0012307692086324096
YNL075W,YJR002W,1,-0.071318775,0.9569892287254333,0.2738461494445801,0.0012307692086324096
YNL075W,YOR056C,1,-0.07563606,0.957446813583374,0.2769230902194977,0.0012307692086324096
YML093W,YDL014W,1,-0.10927048,0.9578947424888611,0.2800000011920929,0.0012307692086324096
YDR324C,YHR196W,1,-0.12025681,0.9583333134651184,0.2830769121646881,0.0012307692086324096
YDL153C,YDL014W,1,-0.12844422,0.9587628841400146,0.2861538529396057,0.0012307692086324096
YDL014W,YJR002W,1,-0.1293973,0.9591836929321289,0.2892307639122009,0.0012307692086324096
YML093W,YDR324C,1,-0.12980917,0.9595959782600403,0.29230770468711853,0.0012307692086324096
YPL217C,YDL213C,1,-0.1310617,0.9599999785423279,0.29538461565971375,0.0012307692086324096
YPL266W,YDL213C,1,-0.14106885,0.9603960514068604,0.29846152663230896,0.0012307692086324096
YOR056C,YJR002W,1,-0.14109054,0.9607843160629272,0.30153846740722656,0.0012307692086324096
YPL217C,YPL266W,1,-0.14555195,0.9611650705337524,0.3046153783798218,0.0012307692086324096
YDL014W,YDL213C,1,-0.15062025,0.9615384340286255,0.3076923191547394,0.0012307692086324096
YPL211W,YJL010C,1,-0.15122369,0.961904764175415,0.3107692301273346,0.0012307692086324096
YPL217C,YHR196W,1,-0.15259567,0.9622641801834106,0.3138461410999298,0.0012307692086324096
YPL211W,YOR056C,1,-0.16517153,0.9626168012619019,0.3169230818748474,0.0012307692086324096
YDR324C,YDL213C,1,-0.167061,0.9629629850387573,0.3199999928474426,0.0012307692086324096
YER006W,YEL026W,1,-0.17346314,0.963302731513977,0.32307693362236023,0.0012307692086324096
YPL217C,YEL026W,1,-0.18398133,0.9636363387107849,0.32615384459495544,0.0012307692086324096
YHR196W,YGL029W,1,-0.18402234,0.9639639854431152,0.32923075556755066,0.0012307692086324096
