Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR409C,YKL081W,0,-3.1267858,0.0,0.0,0.004761904943734407
YDR091C,YNL062C,1,-3.52797,0.5,0.0476190485060215,0.004761904943734407
YOR004W,YGL111W,0,-3.7888846,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDL145C,YDR300C,0,-3.839378,0.25,0.0476190485060215,0.014285714365541935
YDR091C,YOR260W,1,-3.9106755,0.4000000059604645,0.095238097012043,0.014285714365541935
YDR091C,YGR083C,1,-3.9969923,0.5,0.1428571492433548,0.014285714365541935
YDR212W,YDR257C,0,-4.2605553,0.4285714328289032,0.1428571492433548,0.01904761977493763
YDR399W,YIL018W,0,-4.3762455,0.375,0.1428571492433548,0.02380952425301075
YLR390W-A,YNL045W,0,-4.4587383,0.3333333432674408,0.1428571492433548,0.02857142873108387
YBR054W,YHL021C,0,-4.4618597,0.30000001192092896,0.1428571492433548,0.03333333507180214
YBL035C,YHR170W,0,-4.5459495,0.27272728085517883,0.1428571492433548,0.03809523954987526
YBR188C,YIL018W,0,-4.5877147,0.25,0.1428571492433548,0.04285714402794838
YCR035C,YBR060C,0,-4.7387366,0.23076923191547394,0.1428571492433548,0.0476190485060215
YCR021C,YJL083W,0,-4.7445245,0.2142857164144516,0.1428571492433548,0.05238095298409462
YNL286W,YPR133C,0,-4.7502093,0.20000000298023224,0.1428571492433548,0.05714285746216774
YGR174C,YOL052C-A,0,-4.7561727,0.1875,0.1428571492433548,0.06190476194024086
YBR045C,YDR005C,0,-4.7613964,0.1764705926179886,0.1428571492433548,0.06666667014360428
YML133C,YDL123W,0,-4.771167,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDR025W,YDL102W,0,-4.799529,0.15789473056793213,0.1428571492433548,0.07619047909975052
YCL068C,YOR372C,0,-4.8335323,0.15000000596046448,0.1428571492433548,0.08095238357782364
YGR083C,YGL049C,1,-4.8625174,0.190476194024086,0.190476194024086,0.08095238357782364
