Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YLL024C,1,-1.7632118,1.0,0.01515151560306549,0.0
YLL024C,YBR169C,1,-2.3255086,1.0,0.03030303120613098,0.0
YOL084W,YHR190W,0,-2.664473,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YJL003W,YNL055C,0,-2.7011638,0.5,0.03030303120613098,0.0030303029343485832
YLL026W,YLR259C,1,-2.7315269,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YBR054W,YMR183C,0,-2.8952458,0.5,0.04545454680919647,0.004545454401522875
YOR027W,YLR259C,1,-3.0216842,0.5714285969734192,0.06060606241226196,0.004545454401522875
YHR142W,YBR169C,1,-3.070564,0.625,0.07575757801532745,0.004545454401522875
YLL026W,YHR193C,1,-3.0785208,0.6666666865348816,0.09090909361839294,0.004545454401522875
YGL196W,YKL040C,0,-3.1094775,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YLR061W,YIR031C,0,-3.1888196,0.5454545617103577,0.09090909361839294,0.007575757801532745
YPL215W,YGR055W,0,-3.2235706,0.5,0.09090909361839294,0.00909090880304575
YLL026W,YLR200W,1,-3.2340934,0.5384615659713745,0.10606060922145844,0.00909090880304575
YMR110C,YBR005W,0,-3.2534182,0.5,0.10606060922145844,0.010606060735881329
YLL024C,YOR027W,1,-3.2659726,0.5333333611488342,0.12121212482452393,0.010606060735881329
YEL039C,YDL243C,0,-3.2776706,0.5,0.12121212482452393,0.012121211737394333
YOR027W,YBR169C,1,-3.28244,0.529411792755127,0.13636364042758942,0.012121211737394333
YDR148C,YMR015C,0,-3.3069177,0.5,0.13636364042758942,0.013636363670229912
YDR259C,YEL044W,0,-3.3094451,0.4736842215061188,0.13636364042758942,0.01515151560306549
YOR027W,YHR193C,1,-3.3222244,0.5,0.1515151560306549,0.01515151560306549
YBR146W,YLR466W,0,-3.353408,0.4761904776096344,0.1515151560306549,0.01666666753590107
YOL084W,YPL076W,0,-3.3661227,0.4545454680919647,0.1515151560306549,0.0181818176060915
YML100W,YOR258W,0,-3.3812222,0.43478259444236755,0.1515151560306549,0.019696969538927078
YGR080W,YAL068C,0,-3.4115026,0.4166666567325592,0.1515151560306549,0.021212121471762657
YOL084W,YER123W,0,-3.4256573,0.4000000059604645,0.1515151560306549,0.022727273404598236
YLR432W,YMR153W,0,-3.452344,0.38461539149284363,0.1515151560306549,0.024242423474788666
YMR105C,YDL223C,0,-3.4529452,0.37037035822868347,0.1515151560306549,0.025757575407624245
YBR169C,YLR259C,1,-3.4583244,0.3928571343421936,0.1666666716337204,0.025757575407624245
YLL026W,YOR027W,1,-3.4595628,0.4137931168079376,0.1818181872367859,0.025757575407624245
YJL026W,YLR435W,0,-3.4823842,0.4000000059604645,0.1818181872367859,0.027272727340459824
YGR178C,YGL198W,0,-3.484764,0.3870967626571655,0.1818181872367859,0.028787879273295403
YDR028C,YCR018C,0,-3.500561,0.375,0.1818181872367859,0.03030303120613098
YIL119C,YDR471W,0,-3.5065293,0.3636363744735718,0.1818181872367859,0.03181818127632141
YJR073C,YIL173W,0,-3.519575,0.3529411852359772,0.1818181872367859,0.03333333507180214
YHR103W,YLR056W,0,-3.5243196,0.34285715222358704,0.1818181872367859,0.03484848514199257
YLL026W,YJL179W,1,-3.5280368,0.3611111044883728,0.19696970283985138,0.03484848514199257
YDR463W,YHR138C,0,-3.533825,0.3513513505458832,0.19696970283985138,0.036363635212183
YBL056W,YFR024C-A,0,-3.5370798,0.34210526943206787,0.19696970283985138,0.03787878900766373
YLR377C,YKL150W,0,-3.5483632,0.3333333432674408,0.19696970283985138,0.039393939077854156
YML133C,YKR049C,0,-3.5815945,0.32499998807907104,0.19696970283985138,0.040909089148044586
YLL026W,YPL221W,1,-3.593629,0.3414634168148041,0.21212121844291687,0.040909089148044586
YDL119C,YFR030W,0,-3.595453,0.3333333432674408,0.21212121844291687,0.042424242943525314
YLR390W-A,YBL072C,0,-3.5969272,0.3255814015865326,0.21212121844291687,0.043939393013715744
YCR045C,YJL057C,0,-3.6004605,0.3181818127632141,0.21212121844291687,0.04545454680919647
YDR025W,YOL051W,0,-3.6208487,0.31111112236976624,0.21212121844291687,0.0469696968793869
YLR277C,YOL032W,0,-3.6224692,0.30434781312942505,0.21212121844291687,0.04848484694957733
YBR005W,YJR118C,0,-3.640929,0.2978723347187042,0.21212121844291687,0.05000000074505806
YOR027W,YDR188W,1,-3.6425562,0.3125,0.22727273404598236,0.05000000074505806
YER177W,YDR041W,0,-3.6469975,0.30612245202064514,0.22727273404598236,0.05151515081524849
YOR241W,YCL035C,0,-3.6483545,0.30000001192092896,0.22727273404598236,0.05303030461072922
YJL026W,YPL010W,0,-3.6490757,0.29411765933036804,0.22727273404598236,0.05454545468091965
YBR169C,YHR193C,1,-3.650464,0.3076923191547394,0.24242424964904785,0.05454545468091965
YOL011W,YLR333C,0,-3.6586587,0.30188679695129395,0.24242424964904785,0.05606060475111008
YPR008W,YBR078W,0,-3.667408,0.29629629850387573,0.24242424964904785,0.057575758546590805
YIL075C,YPL006W,0,-3.6721883,0.290909081697464,0.24242424964904785,0.059090908616781235
YEL048C,YBR301W,0,-3.680997,0.2857142984867096,0.24242424964904785,0.06060606241226196
YER142C,YKL006W,0,-3.6952748,0.28070175647735596,0.24242424964904785,0.06212121248245239
YHR103W,YDR009W,0,-3.695662,0.27586206793785095,0.24242424964904785,0.06363636255264282
YDR091C,YLL018C-A,0,-3.6983337,0.2711864411830902,0.24242424964904785,0.06515151262283325
YGL116W,YOR158W,0,-3.7056928,0.2666666805744171,0.24242424964904785,0.06666667014360428
YJL180C,YER023W,0,-3.706959,0.26229506731033325,0.24242424964904785,0.06818182021379471
