Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR033W,YOL139C,0,-2.736226,0.0,0.0,0.00017825311806518584
YIL078W,YJR001W,0,-2.8728428,0.0,0.0,0.0003565062361303717
YML129C,YDR224C,0,-2.9201822,0.0,0.0,0.0005347593687474728
YNL280C,YIL078W,0,-2.9288619,0.0,0.0,0.0007130124722607434
YGL147C,YPL028W,0,-2.9365988,0.0,0.0,0.000891265575774014
YNL149C,YPL092W,0,-2.9497652,0.0,0.0,0.0010695187374949455
YPL028W,YGL084C,0,-2.950646,0.0,0.0,0.0012477717828005552
YBR036C,YOR332W,1,-2.9548368,0.125,0.001782531151548028,0.0012477717828005552
YMR184W,YOR337W,0,-2.9740624,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YDR238C,YNL135C,0,-2.9763236,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YMR235C,YIL070C,0,-2.9903526,0.09090909361839294,0.001782531151548028,0.001782531151548028
YGL213C,YNR001C,0,-2.995245,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YEL013W,YLR048W,0,-3.0026705,0.07692307978868484,0.001782531151548028,0.002139037474989891
YOL127W,YJL221C,0,-3.003007,0.0714285746216774,0.001782531151548028,0.0023172905202955008
YJR104C,YOR061W,1,-3.012362,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YDR033W,YGL120C,0,-3.0214367,0.125,0.003565062303096056,0.0024955435656011105
YPL177C,YEL065W,1,-3.0244992,0.1764705926179886,0.005347593687474728,0.0024955435656011105
YJR025C,YPR108W,0,-3.0261083,0.1666666716337204,0.005347593687474728,0.002673796843737364
YLR172C,YIL124W,0,-3.0292633,0.15789473056793213,0.005347593687474728,0.0028520498890429735
YPL231W,YDR197W,0,-3.0313065,0.15000000596046448,0.005347593687474728,0.0030303029343485832
YER131W,YIL138C,0,-3.0364127,0.1428571492433548,0.005347593687474728,0.0032085562124848366
YOR039W,YOR270C,1,-3.0367515,0.1818181872367859,0.007130124606192112,0.0032085562124848366
YPL226W,YHR147C,0,-3.043898,0.17391304671764374,0.007130124606192112,0.0033868092577904463
YBR036C,YPR036W,1,-3.0440412,0.2083333283662796,0.008912655524909496,0.0033868092577904463
YML124C,YHR136C,0,-3.0510178,0.20000000298023224,0.008912655524909496,0.003565062303096056
YOR369C,YDR031W,0,-3.0521164,0.19230769574642181,0.008912655524909496,0.0037433155812323093
YMR298W,YPL195W,0,-3.0549035,0.18518517911434174,0.008912655524909496,0.003921568859368563
YHL047C,YPR036W,1,-3.059164,0.2142857164144516,0.010695187374949455,0.003921568859368563
YML125C,YER044C,0,-3.0666757,0.2068965584039688,0.010695187374949455,0.004099821671843529
YLR192C,YNL129W,0,-3.0699675,0.20000000298023224,0.010695187374949455,0.004278074949979782
YHR143W,YNL248C,0,-3.0785685,0.19354838132858276,0.010695187374949455,0.004456327762454748
YDR376W,YOR332W,1,-3.0817575,0.21875,0.01247771829366684,0.004456327762454748
YOR332W,YOR270C,1,-3.0821564,0.24242424964904785,0.014260249212384224,0.004456327762454748
YML091C,YPR032W,0,-3.0845454,0.23529411852359772,0.014260249212384224,0.0046345810405910015
YHR101C,YDL075W,0,-3.087531,0.22857142984867096,0.014260249212384224,0.004812834318727255
YOR347C,YCL050C,0,-3.0912774,0.2222222238779068,0.014260249212384224,0.004991087131202221
YGL123W,YNL339C,0,-3.0918794,0.21621622145175934,0.014260249212384224,0.005169340409338474
YPL091W,YJR016C,0,-3.0946858,0.21052631735801697,0.014260249212384224,0.005347593687474728
YDR032C,YDR483W,0,-3.0955496,0.20512820780277252,0.014260249212384224,0.005525846499949694
