Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YNR046W,1,-1.1921654,1.0,0.012820512987673283,0.0
YPL266W,YML014W,1,-1.421161,1.0,0.025641025975346565,0.0
YNL075W,YPL212C,1,-1.6285385,1.0,0.03846153989434242,0.0
YML014W,YDL201W,1,-1.662319,1.0,0.05128205195069313,0.0
YPL212C,YML014W,1,-1.673889,1.0,0.06410256773233414,0.0
YPL212C,YNR046W,1,-1.7430819,1.0,0.07692307978868484,0.0
YPL086C,YDL201W,1,-1.7814484,1.0,0.08974359184503555,0.0
YDL014W,YML014W,1,-1.8039819,1.0,0.10256410390138626,0.0
YPL212C,YDL014W,1,-1.8144008,1.0,0.11538461595773697,0.0
YPL212C,YDL201W,1,-1.8327309,1.0,0.12820513546466827,0.0
YPL212C,YPL266W,1,-1.8446873,1.0,0.14102564752101898,0.0
YNL075W,YPL266W,1,-1.8484598,1.0,0.1538461595773697,0.0
YML014W,YNR046W,1,-1.8542941,1.0,0.1666666716337204,0.0
YPL266W,YDL201W,1,-1.910408,1.0,0.1794871836900711,0.0
YNL075W,YDL014W,1,-1.9266795,1.0,0.19230769574642181,0.0
YNR046W,YDL201W,1,-1.9868556,1.0,0.20512820780277252,0.0
YPL086C,YML014W,1,-2.0179057,1.0,0.21794871985912323,0.0
YNL075W,YPL086C,1,-2.0201993,1.0,0.23076923191547394,0.0
YDL014W,YPL266W,1,-2.0696788,1.0,0.24358974397182465,0.0
YNL075W,YDL201W,1,-2.0713515,1.0,0.25641027092933655,0.0
YNL075W,YML014W,1,-2.073573,1.0,0.26923078298568726,0.0
YLR405W,YDL014W,1,-2.07746,1.0,0.28205129504203796,0.0
YKR081C,YDR198C,0,-2.0983307,0.95652174949646,0.28205129504203796,0.0012820513220503926
YPL086C,YNR046W,1,-2.1142201,0.9583333134651184,0.29487180709838867,0.0012820513220503926
YHR065C,YLR022C,0,-2.1249073,0.9200000166893005,0.29487180709838867,0.0025641026441007853
YPL212C,YPL086C,1,-2.1878743,0.9230769276618958,0.3076923191547394,0.0025641026441007853
YKR060W,YHR196W,0,-2.2153122,0.8888888955116272,0.3076923191547394,0.003846153849735856
YHR187W,YPL086C,1,-2.2284148,0.8928571343421936,0.3205128312110901,0.003846153849735856
YNL075W,YLR405W,1,-2.2387629,0.8965517282485962,0.3333333432674408,0.003846153849735856
YPL086C,YPL266W,1,-2.2610242,0.8999999761581421,0.3461538553237915,0.003846153849735856
YLR405W,YDL201W,1,-2.274569,0.9032257795333862,0.3589743673801422,0.003846153849735856
YPL086C,YDL014W,1,-2.2851706,0.90625,0.3717948794364929,0.003846153849735856
YLR405W,YML014W,1,-2.2929628,0.9090909361839294,0.38461539149284363,0.003846153849735856
YPL266W,YNR046W,1,-2.3525357,0.9117646813392639,0.39743590354919434,0.003846153849735856
YDL014W,YDL201W,1,-2.398505,0.9142857193946838,0.41025641560554504,0.003846153849735856
YNL075W,YNR046W,1,-2.4375923,0.9166666865348816,0.42307692766189575,0.003846153849735856
YHR187W,YNL075W,1,-2.4721987,0.9189189076423645,0.43589743971824646,0.003846153849735856
YPL086C,YLR405W,1,-2.5152776,0.9210526347160339,0.44871795177459717,0.003846153849735856
YHR187W,YDL201W,1,-2.5228612,0.9230769276618958,0.4615384638309479,0.003846153849735856
YJL010C,YIL103W,0,-2.526396,0.8999999761581421,0.4615384638309479,0.0051282052882015705
YLR051C,YER073W,0,-2.5768912,0.8780487775802612,0.4615384638309479,0.006410256493836641
YPL030W,YJR002W,0,-2.5772076,0.8571428656578064,0.4615384638309479,0.007692307699471712
YHR187W,YDL014W,1,-2.6001685,0.8604651093482971,0.4743589758872986,0.007692307699471712
YLR405W,YNR046W,1,-2.602671,0.8636363744735718,0.4871794879436493,0.007692307699471712
YER118C,YLR372W,0,-2.626941,0.8444444537162781,0.4871794879436493,0.00897435937076807
YHR187W,YML014W,1,-2.6472485,0.8478260636329651,0.5,0.00897435937076807
YHR187W,YPL266W,1,-2.6700022,0.8510638475418091,0.5128205418586731,0.00897435937076807
YMR283C,YDL201W,1,-2.7905447,0.8541666865348816,0.5256410241127014,0.00897435937076807
YHR187W,YNR046W,1,-2.867805,0.8571428656578064,0.5384615659713745,0.00897435937076807
YLR405W,YPL266W,1,-2.8693752,0.8600000143051147,0.5512820482254028,0.00897435937076807
YGL043W,YPL012W,0,-2.8742466,0.843137264251709,0.5512820482254028,0.010256410576403141
YKL120W,YLR355C,0,-2.8794913,0.8269230723381042,0.5512820482254028,0.011538461782038212
YOR115C,YIL103W,0,-2.992561,0.8113207817077637,0.5512820482254028,0.012820512987673283
YOL115W,YIL103W,0,-3.0224638,0.7962962985038757,0.5512820482254028,0.014102564193308353
YEL060C,YJL093C,0,-3.086568,0.7818182110786438,0.5512820482254028,0.015384615398943424
YHR187W,YLR405W,1,-3.0883157,0.7857142686843872,0.5641025900840759,0.015384615398943424
YER006W,YIL131C,0,-3.144576,0.7719298005104065,0.5641025900840759,0.01666666753590107
YMR079W,YOL097C,0,-3.1649592,0.7586206793785095,0.5641025900840759,0.01794871874153614
YMR283C,YML014W,1,-3.174202,0.7627118825912476,0.5769230723381042,0.01794871874153614
YNL299W,YBR104W,0,-3.1908119,0.75,0.5769230723381042,0.01923076994717121
