Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJR026W,1,-0.90847117,1.0,0.0018939394503831863,0.0
YHR214C-B,YML039W,1,-0.94834214,1.0,0.0037878789007663727,0.0
YHR214C-B,YER138C,1,-1.0417494,1.0,0.005681818351149559,0.0
YMR046C,YJR026W,1,-1.158437,1.0,0.007575757801532745,0.0
YJR028W,YMR046C,1,-1.168532,1.0,0.009469697251915932,0.0
YER138C,YML039W,1,-1.187899,1.0,0.011363636702299118,0.0
YHR164C,YNL175C,0,-1.569588,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YPR080W,YPL110C,0,-1.6339437,0.75,0.011363636702299118,0.0003787878667935729
YBL005W-B,YML039W,1,-1.6455678,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YER138C,YJR028W,1,-1.6512471,0.800000011920929,0.01515151560306549,0.0003787878667935729
YER138C,YJR026W,1,-1.6698081,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YNL335W,YMR246W,0,-1.6834935,0.75,0.017045455053448677,0.0005681818001903594
YHR214C-B,YBL005W-B,1,-1.6889313,0.7692307829856873,0.018939394503831863,0.0005681818001903594
YHR214C-B,YJR026W,1,-1.7210723,0.7857142686843872,0.02083333395421505,0.0005681818001903594
YJL187C,YKR057W,0,-1.7258126,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YER138C,YMR046C,1,-1.7423456,0.75,0.022727273404598236,0.0007575757335871458
YOR382W,YLR213C,0,-1.7817723,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YJR026W,YML039W,1,-1.8091203,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YLR107W,YGR085C,0,-1.8470349,0.6842105388641357,0.024621212854981422,0.0011363636003807187
YHR214C-B,YJR028W,1,-1.8574771,0.699999988079071,0.02651515230536461,0.0011363636003807187
YOL107W,YNL208W,0,-1.8668518,0.6666666865348816,0.02651515230536461,0.001325757591985166
YHR214C-B,YMR046C,1,-1.8978771,0.6818181872367859,0.028409091755747795,0.001325757591985166
YMR046C,YML039W,1,-1.9304296,0.695652186870575,0.03030303120613098,0.001325757591985166
YKL001C,YDR496C,0,-1.9311844,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YBL005W-B,YER138C,1,-1.9338318,0.6800000071525574,0.03219696879386902,0.0015151514671742916
YOR310C,YGR179C,0,-1.9673271,0.6538461446762085,0.03219696879386902,0.001704545458778739
YBR066C,YJL200C,0,-2.0403678,0.6296296119689941,0.03219696879386902,0.0018939394503831863
YER103W,YCL018W,0,-2.0605745,0.6071428656578064,0.03219696879386902,0.0020833334419876337
YER150W,YOR099W,0,-2.0661006,0.5862069129943848,0.03219696879386902,0.0022727272007614374
YBR183W,YMR008C,0,-2.0835342,0.5666666626930237,0.03219696879386902,0.0024621211923658848
YJR028W,YML039W,1,-2.0906675,0.5806451439857483,0.034090910106897354,0.0024621211923658848
YDL022W,YEL070W,0,-2.101695,0.5625,0.034090910106897354,0.002651515183970332
YLR129W,YLL040C,0,-2.1123679,0.5454545617103577,0.034090910106897354,0.0028409091755747795
YLR197W,YOR226C,0,-2.1170912,0.529411792755127,0.034090910106897354,0.0030303029343485832
YHR164C,YAL038W,0,-2.1400056,0.5142857432365417,0.034090910106897354,0.0032196969259530306
YEL062W,YPR119W,0,-2.1573339,0.5,0.034090910106897354,0.003409090917557478
YPL134C,YOR313C,0,-2.1599674,0.4864864945411682,0.034090910106897354,0.0035984849091619253
YJR092W,YOR098C,0,-2.170729,0.4736842215061188,0.034090910106897354,0.0037878789007663727
YGR084C,YOL101C,0,-2.1744025,0.4615384638309479,0.034090910106897354,0.003977272659540176
YBL112C,YBL113C,0,-2.2010536,0.44999998807907104,0.034090910106897354,0.004166666883975267
YOR298W,YDL083C,0,-2.2037616,0.4390243887901306,0.034090910106897354,0.004356060642749071
YER150W,YHR082C,0,-2.220673,0.4285714328289032,0.034090910106897354,0.004545454401522875
YJL187C,YNL302C,0,-2.2299364,0.41860464215278625,0.034090910106897354,0.004734848625957966
YJL034W,YDL227C,0,-2.235384,0.40909090638160706,0.034090910106897354,0.0049242423847317696
YFR045W,YJL144W,0,-2.2467573,0.4000000059604645,0.034090910106897354,0.005113636143505573
YJR130C,YGL148W,0,-2.2587717,0.3913043439388275,0.034090910106897354,0.005303030367940664
YBL005W-B,YJR026W,1,-2.2675462,0.40425533056259155,0.03598484769463539,0.005303030367940664
YMR176W,YPR160W,0,-2.2852945,0.3958333432674408,0.03598484769463539,0.005492424126714468
YBL005W-B,YMR046C,1,-2.3005602,0.40816327929496765,0.03787878900766373,0.005492424126714468
YLR024C,YPL093W,0,-2.3107023,0.4000000059604645,0.03787878900766373,0.005681818351149559
YNL307C,YMR136W,0,-2.3107054,0.3921568691730499,0.03787878900766373,0.005871212109923363
YHR175W,YPL094C,0,-2.3159657,0.38461539149284363,0.03787878900766373,0.0060606058686971664
YPR026W,YNL138W-A,0,-2.3197126,0.37735849618911743,0.03787878900766373,0.0062500000931322575
YOR382W,YGR112W,0,-2.3210945,0.37037035822868347,0.03787878900766373,0.006439393851906061
YOL155C,YIR039C,0,-2.3221884,0.3636363744735718,0.03787878900766373,0.006628788076341152
YGL209W,YDL198C,0,-2.3251078,0.3571428656578064,0.03787878900766373,0.006818181835114956
YLR270W,YNL208W,0,-2.3254864,0.35087719559669495,0.03787878900766373,0.00700757559388876
YLL029W,YGR285C,0,-2.3322918,0.3448275923728943,0.03787878900766373,0.007196969818323851
YEL041W,YNL078W,0,-2.336551,0.33898305892944336,0.03787878900766373,0.007386363577097654
YPR002W,YGL037C,0,-2.3499985,0.3333333432674408,0.03787878900766373,0.007575757801532745
YER175C,YEL036C,0,-2.3523917,0.32786884903907776,0.03787878900766373,0.007765151560306549
YJR010W,YMR246W,0,-2.3538985,0.32258063554763794,0.03787878900766373,0.007954545319080353
YOR298W,YOR230W,0,-2.355342,0.3174603283405304,0.03787878900766373,0.008143939077854156
YOR212W,YNR002C,0,-2.366297,0.3125,0.03787878900766373,0.008333333767950535
YML032C,YML056C,0,-2.378666,0.3076923191547394,0.03787878900766373,0.008522727526724339
YGR175C,YCL008C,0,-2.3879776,0.3030303120613098,0.03787878900766373,0.008712121285498142
YHR066W,YKL165C,0,-2.3900948,0.2985074520111084,0.03787878900766373,0.008901515044271946
YLL033W,YMR143W,0,-2.3940096,0.29411765933036804,0.03787878900766373,0.00909090880304575
YDR353W,YAL040C,0,-2.399713,0.28985506296157837,0.03787878900766373,0.009280303493142128
YPL078C,YLR151C,0,-2.403297,0.2857142984867096,0.03787878900766373,0.009469697251915932
YBL005W-B,YDR261C-D,1,-2.4034681,0.2957746386528015,0.039772726595401764,0.009469697251915932
YLR183C,YBL028C,0,-2.4042668,0.2916666567325592,0.039772726595401764,0.009659091010689735
