Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR155C,YBR014C,0,-1.727951,0.0,0.0,0.0005847953143529594
YEL034W,YJL020C,0,-2.0144417,0.0,0.0,0.0011695906287059188
YGR121C,YDL014W,0,-2.1651635,0.0,0.0,0.001754386001266539
YEL034W,YNL125C,0,-2.183191,0.0,0.0,0.0023391812574118376
YGL255W,YJR113C,0,-2.1876884,0.0,0.0,0.002923976629972458
YLR138W,YGL020C,1,-2.2016437,0.1666666716337204,0.005847953259944916,0.002923976629972458
YDR202C,YHR026W,1,-2.2059524,0.2857142984867096,0.011695906519889832,0.002923976629972458
YOL027C,YJL093C,1,-2.2480657,0.375,0.017543859779834747,0.002923976629972458
YDL126C,YJR137C,0,-2.262341,0.3333333432674408,0.017543859779834747,0.003508772002533078
YIR028W,YDL191W,0,-2.2837272,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YOL110W,YGR132C,0,-2.2950718,0.27272728085517883,0.017543859779834747,0.004678362514823675
YDL226C,YCR079W,0,-2.301159,0.25,0.017543859779834747,0.005263158120214939
YER069W,YML072C,0,-2.3471246,0.23076923191547394,0.017543859779834747,0.005847953259944916
YGL131C,YHR019C,0,-2.3474832,0.2142857164144516,0.017543859779834747,0.006432748399674892
YBR127C,YCR008W,1,-2.3519845,0.2666666805744171,0.023391813039779663,0.006432748399674892
YGL255W,YMR083W,0,-2.353483,0.25,0.023391813039779663,0.007017544005066156
YCL040W,YOR231W,0,-2.3564322,0.23529411852359772,0.023391813039779663,0.007602339144796133
YBL040C,YML110C,0,-2.3673177,0.2222222238779068,0.023391813039779663,0.008187134750187397
YBR298C,YOR141C,0,-2.3696537,0.21052631735801697,0.023391813039779663,0.008771929889917374
YPL037C,YNL329C,0,-2.387069,0.20000000298023224,0.023391813039779663,0.00935672502964735
YOR125C,YMR260C,0,-2.3892736,0.190476194024086,0.023391813039779663,0.009941520169377327
YAL042W,YHR084W,0,-2.3960505,0.1818181872367859,0.023391813039779663,0.010526316240429878
YHL001W,YOR307C,0,-2.4099658,0.17391304671764374,0.023391813039779663,0.011111111380159855
YJL151C,YMR305C,0,-2.4119194,0.1666666716337204,0.023391813039779663,0.011695906519889832
YBR127C,YJL093C,1,-2.4177485,0.20000000298023224,0.02923976629972458,0.011695906519889832
YOL027C,YHR026W,1,-2.4192865,0.23076923191547394,0.035087719559669495,0.011695906519889832
YML069W,YOR122C,0,-2.426021,0.2222222238779068,0.035087719559669495,0.012280701659619808
YKL152C,YNL099C,0,-2.428413,0.2142857164144516,0.035087719559669495,0.012865496799349785
YGL048C,YLR069C,0,-2.430857,0.2068965584039688,0.035087719559669495,0.013450291939079762
YCR017C,YDR450W,0,-2.4415245,0.20000000298023224,0.035087719559669495,0.014035088010132313
YML008C,YAL009W,0,-2.4556868,0.19354838132858276,0.035087719559669495,0.01461988314986229
YNL090W,YPR151C,0,-2.4578788,0.1875,0.035087719559669495,0.015204678289592266
YNL069C,YGL124C,0,-2.462039,0.1818181872367859,0.035087719559669495,0.015789473429322243
YBR127C,YOL027C,1,-2.4620461,0.20588235557079315,0.04093567281961441,0.015789473429322243
YPR151C,YGR280C,0,-2.4623957,0.20000000298023224,0.04093567281961441,0.016374269500374794
YOR312C,YOR197W,0,-2.4673436,0.1944444477558136,0.04093567281961441,0.016959063708782196
YOL060C,YHR026W,1,-2.4685805,0.21621622145175934,0.046783626079559326,0.016959063708782196
YIL121W,YDR382W,0,-2.4728131,0.21052631735801697,0.046783626079559326,0.017543859779834747
YDR480W,YKR042W,0,-2.480005,0.20512820780277252,0.046783626079559326,0.0181286558508873
YLR136C,YHR026W,1,-2.4830172,0.22499999403953552,0.05263157933950424,0.0181286558508873
YJL042W,YKL176C,0,-2.4840715,0.2195121943950653,0.05263157933950424,0.0187134500592947
YPR103W,YGL245W,0,-2.488674,0.2142857164144516,0.05263157933950424,0.019298246130347252
YLR034C,YHR026W,1,-2.4892051,0.23255814611911774,0.05847953259944916,0.019298246130347252
YOR118W,YPL283C,0,-2.4974809,0.22727273404598236,0.05847953259944916,0.019883040338754654
YNL064C,YBR302C,0,-2.5098422,0.2222222238779068,0.05847953259944916,0.020467836409807205
YDL226C,YGL011C,0,-2.511109,0.21739129722118378,0.05847953259944916,0.021052632480859756
YFL024C,YPL241C,0,-2.5164044,0.21276596188545227,0.05847953259944916,0.02163742668926716
YMR116C,YDR316W,0,-2.5229893,0.2083333283662796,0.05847953259944916,0.02222222276031971
YOR328W,YDR382W,0,-2.527147,0.20408163964748383,0.05847953259944916,0.022807016968727112
YLR034C,YBR127C,1,-2.5285802,0.2199999988079071,0.06432748585939407,0.022807016968727112
YIL015W,YDL191W,0,-2.543791,0.21568627655506134,0.06432748585939407,0.023391813039779663
YJL145W,YML110C,0,-2.5681674,0.21153846383094788,0.06432748585939407,0.023976609110832214
YGR240C,YAL042W,0,-2.574311,0.2075471729040146,0.06432748585939407,0.024561403319239616
YKR013W,YER073W,0,-2.5762916,0.20370370149612427,0.06432748585939407,0.025146199390292168
YPR009W,YLR110C,0,-2.5771518,0.20000000298023224,0.06432748585939407,0.02573099359869957
YDL212W,YLL028W,0,-2.5803027,0.1964285671710968,0.06432748585939407,0.02631578966975212
YGR192C,YDR206W,0,-2.5826547,0.19298245012760162,0.06432748585939407,0.026900583878159523
YKL152C,YGL065C,0,-2.5876796,0.18965516984462738,0.06432748585939407,0.027485379949212074
YGL121C,YJR144W,0,-2.5984282,0.18644067645072937,0.06432748585939407,0.028070176020264626
YPR075C,YGL254W,0,-2.599099,0.18333333730697632,0.06432748585939407,0.028654970228672028
YNL069C,YKL157W,0,-2.5992649,0.1803278625011444,0.06432748585939407,0.02923976629972458
YGR183C,YDR079C-A,0,-2.6002514,0.17741934955120087,0.06432748585939407,0.02982456050813198
YJL151C,YMR011W,0,-2.6044595,0.1746031790971756,0.06432748585939407,0.030409356579184532
YLR138W,YHR026W,1,-2.6047719,0.1875,0.07017543911933899,0.030409356579184532
YJL093C,YHR026W,1,-2.6105359,0.20000000298023224,0.0760233923792839,0.030409356579184532
YGL001C,YER016W,0,-2.6111248,0.19696970283985138,0.0760233923792839,0.030994152650237083
