Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL160W,YML052W,0,-3.4616382,0.0,0.0,0.0012820513220503926
YNL178W,YOR349W,0,-3.527331,0.0,0.0,0.0025641026441007853
YBR066C,YMR238W,1,-3.5851505,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YPR080W,YKL130C,0,-3.6801205,0.25,0.012820512987673283,0.003846153849735856
YBR066C,YDL035C,1,-3.6821113,0.4000000059604645,0.025641025975346565,0.003846153849735856
YOR323C,YFR045W,0,-3.717211,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YOR237W,YOR382W,0,-3.7174728,0.2857142984867096,0.025641025975346565,0.006410256493836641
YBR066C,YDL024C,1,-3.7210655,0.375,0.03846153989434242,0.006410256493836641
YIR005W,YLR151C,0,-3.7749312,0.3333333432674408,0.03846153989434242,0.007692307699471712
YJL191W,YPL065W,0,-3.7845428,0.30000001192092896,0.03846153989434242,0.00897435937076807
YOR237W,YPL188W,0,-3.7875714,0.27272728085517883,0.03846153989434242,0.010256410576403141
YDR090C,YHL034C,0,-3.7906544,0.25,0.03846153989434242,0.011538461782038212
YGR185C,YNL259C,0,-3.7967794,0.23076923191547394,0.03846153989434242,0.012820512987673283
YBR183W,YML058W-A,0,-3.797984,0.2142857164144516,0.03846153989434242,0.014102564193308353
YHR047C,YOR285W,0,-3.8097663,0.20000000298023224,0.03846153989434242,0.015384615398943424
YAL060W,YBR294W,0,-3.8391302,0.1875,0.03846153989434242,0.01666666753590107
YCR097WB,YOR294W,0,-3.8471766,0.1764705926179886,0.03846153989434242,0.01794871874153614
YCR093W,YKL166C,1,-3.8814113,0.2222222238779068,0.05128205195069313,0.01794871874153614
YGR113W,YLR164W,0,-3.885494,0.21052631735801697,0.05128205195069313,0.01923076994717121
YMR315W,YER154W,0,-3.8889933,0.20000000298023224,0.05128205195069313,0.020512821152806282
YPR196W,YNL239W,0,-3.889725,0.190476194024086,0.05128205195069313,0.021794872358441353
YDR518W,YJL206C,0,-3.8964088,0.1818181872367859,0.05128205195069313,0.023076923564076424
YBR066C,YNL079C,1,-3.8977973,0.21739129722118378,0.06410256773233414,0.023076923564076424
YOL158C,YOR025W,0,-3.9039373,0.2083333283662796,0.06410256773233414,0.024358974769711494
YNL281W,YJL214W,0,-3.9046376,0.20000000298023224,0.06410256773233414,0.025641025975346565
YER165W,YOR162C,0,-3.9047682,0.19230769574642181,0.06410256773233414,0.026923077180981636
YMR315W,YPR138C,0,-3.9130275,0.18518517911434174,0.06410256773233414,0.028205128386616707
YIR038C,YMR296C,0,-3.9192455,0.1785714328289032,0.06410256773233414,0.029487179592251778
